2.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 0.0, 2.0, 1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 0.0, -1.0, 96718.0, 535.0, 99538.0
3.0, -1.0, 2.0, -1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 3.0, 2.0, -1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, 3.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, 3.0, 1.0, 1.0, 2.0, -1.0, 3.0, 2.0, 3.0, 3.0, 3.0, 1.0, 96450.0, 584.0, 99483.0
1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, 1.0, -1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 3.0, 3.0, 0.0, -1.0, 0.0, 0.0, -1.0, 95920.0, 634.0, 99430.0
2.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 0.0, 2.0, 1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 2.17486264776, -1.0, 1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, -0.604917369113, 2.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 0.0, -1.0, 96821.0, 517.0, 99549.0
-1.0, 0.0, 3.0, 0.0, -1.0, 0.0, 1.0, 0.0, 3.0, 2.00425122622, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, 2.0, 2.0, 1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 0.0, 1.0, 0.539632934653, -1.0, 0.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.16187709957, 0.0, 0.0, 1.0, 1.0, -0.13575614043, -1.0, 2.62458830954, 2.0, 96103.0, 588.0, 99475.0
-1.0, -1.0, 3.0, 3.0, 0.0, 2.39844943817, 2.0, 3.0, 2.0, 2.0, 3.0, 3.0, 2.0, 3.0, 3.0, 0.0, 1.0, -1.0, 3.0, 1.0, -1.0, 1.7749866576, 1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 2.0, 3.0, 1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 3.0, 1.0, 3.0, 0.0, 3.0, -0.691557112445, -1.0, 0.0, 1.16681596676, 96535.0, 602.0, 99452.0
2.0, 3.0, 1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 0.519856172725, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 2.0, 0.15010993113, 1.0, 3.0, 0.0, 1.0, 2.62743595321, 2.0, 1.0, 3.0, 3.0, 1.59071328677, 0.0, 2.0, -1.0, 3.0, 0.0, -1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.177574712077, 1.0, -1.0, 0.0, 2.0, 1.0, 96324.0, 603.0, 99467.0
3.0, 3.0, 1.65808391844, -0.852288131343, -1.0, 0.0, 2.11727765352, 0.0, 2.0, 1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 0.467372046169, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, -1.0, 0.0, 3.0, 3.0, 1.0, -1.0, 2.0, 1.0, 1.0, -0.352205396547, 2.2334451284, 0.0, 2.0, 3.0, 1.40851566157, -1.0, -1.0, 2.65430004975, 2.0, 2.0, 96610.0, 575.0, 99480.0
0.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 3.0, 1.0, 3.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 3.0, 2.0, 2.0, 0.0, -1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.888622799533, 1.0, 3.0, 1.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, 2.42023623831, 3.0, 0.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.31041926302, 96400.0, 618.0, 99451.0
1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.46632675573, 0.0, -1.0, 1.0, 3.0, -1.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 3.0, 2.0, 1.0, 0.0, 1.0, -0.490257347696, 1.0, 1.3318237369, 2.0, 0.0, -1.0, 3.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, 96713.0, 536.0, 99536.0
2.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 0.0, 2.0, 0.608379883472, 0.940698001728, 3.0, -1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 0.0, -1.0, 96638.0, 554.0, 99526.0
1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 0.493900358197, 1.0, 2.0, 1.0, -1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.92425313963, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 3.0, 3.0, 0.0, -1.0, 0.634220132411, 0.0, -1.0, 95918.0, 652.0, 99416.0
0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 0.0, 3.0, 3.0, 1.0, 2.0, -1.0, -0.673190957751, 2.0, 2.0, -0.988501257895, 0.0, 0.0, -1.0, 0.0, 2.0, 2.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.32716710121, 2.0, 1.0, 1.0, 0.0, 2.65247051522, 1.0, -1.0, 1.0, 3.0, 1.0, 1.0, 3.0, 3.0, 0.541180935185, -1.0, 96448.0, 586.0, 99496.0
