5.02474005313, 1.1833023011, 1.09853625304, 0.995011887061, 5.97097927123, 0.742538517159, 3.79290517648, 1.00938312075, 0.915752255956, 3.06752772521, 4.83511130145, 0.91054628763, 3.68481945626, 1.12495738775, 1.09000049618, 1.10930248141, 1.03379225871, 1.13678284602, 3.2999897922, 1.0762425338, 0.787546639328, 285.98314969, 1.07147853703, 3.99707970681, 1.12607999833, 1.78409952193, 1.05388406156, 26.1268877757, 6.94542128458, 47.612528281, 3.21715817694
4.48118678686, 1.14428027521, 0.947195207813, 0.987946617053, 6.8761678879, 0.906792264423, 2.13837940673, 1.0106821096, 0.923976222825, 2.51775642223, 4.05898047526, 0.906758872747, 1.30481680681, 1.11268700151, 1.09000070747, 1.08484293904, 1.03002640909, 1.20068316448, 4.99880232581, 1.11306877566, 0.985520893985, 131.001606093, 0.929744899566, 3.39752661992, 1.10524277183, 5.22023351296, 1.01526901453, 55.7380005301, 12.668167871, 112.00016419, 0.0
2.48777798328, 1.02257515932, 0.938445954196, 0.877634246986, 6.05800094893, 0.822120474266, 2.55012385712, 0.822441751852, 0.92923692156, 4.4676042647, 1.69781313533, 0.811046790542, 1.58930368707, 0.820306351108, 1.09000029312, 1.05788332306, 1.04078230829, 1.0267068413, 3.67587137262, 1.09261819643, 0.789552090332, 270.909873199, 1.103035736, 2.05038051425, 1.16187520757, 2.56745399713, 0.924063044294, 23.2686624768, 9.86377023691, 51.1158742901, 1.60857908847
3.07906121537, 1.02479611711, 1.13044279385, 0.823487121331, 2.9801404934, 0.958509227305, 1.27550523954, 0.834752534699, 0.964337576479, 3.52663774723, 4.62852653875, 0.897002348263, 2.81652904183, 1.14699906661, 1.0900007831, 1.03587619174, 1.04660937609, 0.904819305088, 7.5826334826, 0.920235280252, 0.798702076078, 255.533302488, 1.05827029022, 4.00698018836, 1.15931469619, 1.29371628927, 1.25361283223, 110.109342127, 20.7309633297, 64.6020275253, 0.804289544236
5.36510614362, 1.0478897586, 0.972021524295, 1.13343063811, 2.20230200523, 0.874857736829, 1.67592573385, 0.993708276127, 0.953458594083, 4.24219416524, 1.96348489077, 0.987921470318, 4.18610585506, 1.0892001404, 1.09000011573, 1.0940516254, 1.04999002765, 0.951709076777, 4.42591749305, 1.08077160547, 0.853281315254, 12.6700640378, 1.15015803834, 4.63367235831, 1.2187192404, 1.4353363788, 0.934848708709, 46.8588256526, 8.49681159276, 530.887224299, 2.9490616622
2.92654808349, 1.12935610199, 1.12550134238, 0.864489679676, 4.06019228795, 0.858546341176, 2.66427599044, 0.892207467988, 0.923693922921, 5.92679243714, 3.0441520566, 0.848433557275, 2.90908633036, 1.13221943377, 1.0900005598, 1.07157741536, 1.03967817159, 1.14168710886, 5.59070118907, 1.02993397883, 0.76716300142, 339.950992215, 1.1793476185, 5.45843951014, 1.15759978515, 3.34503622141, 0.881697253699, 48.787289196, 12.5614475382, 198.066936728, 0.536193029491
3.93456204603, 1.09325940636, 1.16604210082, 0.87187649469, 6.53767246118, 0.71800455757, 3.72287586081, 0.861580413233, 0.939573630854, 2.11394420485, 1.64990261862, 0.917519100218, 2.91204195684, 0.923267505453, 1.0900003692, 1.08786757384, 1.0374399077, 0.970212847898, 4.67799218119, 1.13184155847, 0.815662106837, 142.19543458, 1.16650353131, 2.47180442427, 1.03116828912, 2.22386676861, 1.00273698476, 105.329520274, 12.3476772965, 331.896098519, 1.07238605898
1.85621249102, 1.08864132801, 0.737383000458, 1.16688255809, 4.93383358517, 0.824149265952, 3.64585053331, 1.09897217492, 0.90512425164, 5.28983351897, 1.60594602894, 0.825211554166, 3.81163974008, 1.20437155199, 1.09000005386, 1.04800295766, 1.0374399077, 0.973284409529, 4.07413306919, 1.10478209102, 0.770123166782, 296.781735532, 1.1256396752, 4.60434792109, 1.22980890898, 3.92501022446, 1.25410430175, 12.117041968, 10.9425079575, 86.8763256126, 3.75335120643
5.30784403926, 1.33378076243, 1.1113953549, 1.0926226815, 5.26992617586, 0.877534318925, 2.22665684523, 0.951931415234, 0.905095328878, 4.89612645233, 2.11055569856, 1.0150437401, 2.82676212957, 1.03543876618, 1.09000029864, 1.10461056674, 1.04956006104, 0.901293137206, 4.49295652216, 1.14715754378, 0.939209036196, 256.967209335, 1.10060253654, 5.52507973318, 1.10470012227, 5.12275310485, 1.0352376618, 35.0986174703, 9.11757271748, 118.096924481, 4.28954423592
5.38020441309, 1.10043879856, 0.95954397117, 1.01101329176, 6.27604016039, 0.762141868031, 1.20378990443, 1.0794189079, 0.976759175945, 3.38504287259, 1.93685798042, 0.907701489869, 3.92810416013, 1.03798999647, 1.09000018731, 1.09891490056, 1.02780907127, 0.823812166415, 7.21508758295, 1.14686029102, 0.840875569704, 59.3644814638, 1.17440642902, 5.92445881175, 1.16502473281, 1.84600049169, 1.2995320653, 160.099000915, 16.7640226243, 155.850260611, 1.07238605898
