0.106988152978, 0.838706178203, 3.33731708122, 0.86020980795, 91.4493393497, 7.60548777339, 0.0147241369879, 4.68924287865, 15.3567802057, 95.7222475363, 0.0, 0.0
0.164890961487, 0.860414102444, 2.27083178006, 0.644796716848, 92.4526297037, 1.18074586565, 0.0147241369879, 1.54150579825, 11.0770601165, 62.5784830054, 0.00254620344616, 0.25
0.137689120138, 0.856669795464, 2.93869018704, 0.644796716848, 92.4526297037, 1.04215025212, 0.240093557589, 1.54150579825, 11.0770601165, 74.0103466028, 0.00132074084675, 0.0
0.109616224001, 0.869983500357, 2.48734458733, 0.875120400215, 99.976612814, 5.95605915019, 0.288805636114, 0.712334042911, 15.6063887473, 62.1214481085, 0.078923990066, 0.5
0.135845382222, 0.869983500357, 2.48734458733, 0.875120400215, 99.976612814, 5.95605915019, 0.772048488247, 0.712334042911, 15.6063887473, 69.0964878962, 0.0286161150731, 0.0769230769231
0.170765362064, 1.15728258593, 2.03941929881, 0.797714207155, 96.1777524464, 9.38992254438, 0.964050877167, 2.75543421064, 15.4150516209, 72.3315362833, 0.120902076052, 0.0
0.164890961487, 0.860414102444, 2.48734458733, 0.850661246033, 92.4526297037, 1.04215025212, 0.294346199853, 1.70975532567, 11.0770601165, 68.5045632457, 0.0102349261435, 0.4
0.170765362064, 0.991999516287, 2.53960395319, 0.847925714446, 97.6716211443, 8.88323305378, 0.129779291069, 3.42149011621, 18.4762180011, 161.142238746, 0.0, 0.0
0.135845382222, 0.869983500357, 2.48734458733, 0.875120400215, 99.976612814, 5.95605915019, 0.288805636114, 0.712334042911, 15.6063887473, 77.8152876307, 0.0353611121679, 0.0
0.164890961487, 0.935404228837, 2.27083178006, 0.644796716848, 98.7224406872, 1.18074586565, 0.240093557589, 1.54150579825, 11.0770601165, 95.2570525298, 0.00302710557786, 0.0
0.15091384118, 0.841813445684, 2.26909031981, 0.683568548695, 84.983126312, 6.64854782635, 0.0147241369879, 2.50321534376, 13.0558584853, 91.7046374857, 0.0298694765138, 0.0
0.175066418614, 0.860414102444, 2.27083178006, 0.644796716848, 92.4526297037, 1.11230609633, 0.240093557589, 1.54150579825, 11.0770601165, 82.8020171474, 0.0144363100312, 0.142857142857
