3.07633601071, 1.00000097544, 1.00112937187, 0.84542387539, 1.63416434644, 0.974923274937, 5.70686129028, 1.17732220196, 0.906768884638, 5.94335294991, 5.98881035469, 0.961014198328, 1.58693918529, 0.861260918595, 1.09000097433, 1.06766564663, 1.00982286916, 1.17280339332, 4.1129213433, 1.08712056483, 0.967662670081, 145.235850855, 1.10315839088, 2.18919301882, 0.989891528155, 2.97267227117, 0.921952538611, 102.754584853, 14.9375517354, 183.046859462, 0.0
4.35731953208, 1.00000031689, 1.41765659099, 0.960511398555, 4.24483922833, 0.80063775991, 1.62772869566, 1.23711304146, 0.917623703706, 1.31878098051, 5.38330697289, 1.21993895039, 1.76154600403, 0.941760510605, 1.09000046061, 1.09849127417, 1.03237526274, 0.922716327738, 6.15764803359, 1.05433733624, 0.984731865417, 929.414375422, 0.914540722544, 4.7546950265, 1.22010863948, 4.65816797399, 1.05354305017, 20.1871460674, 12.6102165692, 17.9455628984, 0.536193029491
3.2243931208, 1.0000005448, 1.49435803648, 1.00932675214, 4.05086037959, 0.86054194473, 3.57905586001, 1.23711304146, 0.958456762708, 1.40433164647, 4.87634544896, 1.2119019495, 1.9301350267, 1.15327650704, 1.09000066486, 1.09513141409, 1.00002930134, 0.988733735131, 3.48529305788, 1.04652915075, 0.842186166862, 317.139159567, 1.01977682716, 1.25067882277, 1.19702232854, 1.11599739462, 1.03384751511, 157.939474713, 22.6540684648, 146.768505982, 0.0
5.77832894721, 1.00000026351, 1.10200469083, 0.903769358058, 1.92711497067, 0.735777986046, 5.96670198125, 1.01660809609, 0.907305133212, 4.46348903167, 5.63083169568, 1.08830359516, 2.86189624746, 1.06492862303, 1.09000089028, 1.05284085362, 1.01069250283, 0.896313640786, 9.24250354294, 1.18117234058, 0.971829822368, 449.468519341, 1.12197937454, 2.69502561296, 1.11705964912, 1.73168314677, 1.04616661714, 21.1004879401, 7.74797642892, 42.6905534243, 1.60857908847
1.47234267294, 1.00000087866, 1.21628815902, 1.12961667817, 2.64977930714, 0.903680934262, 3.97831794981, 1.23852326572, 0.972399809641, 4.76755976336, 6.20678297237, 0.96066034455, 5.0064787467, 1.20646164486, 1.09000089028, 1.01974883661, 1.00842379846, 1.04342982711, 8.58055650678, 1.08853628765, 0.765526545677, 449.468519341, 1.02825231442, 2.07979636093, 1.12233372279, 4.90591855768, 1.14173283662, 230.95376713, 19.6632743291, 1070.46369252, 0.0
1.82614474546, 1.00000048493, 1.28928309978, 1.12961667817, 5.69891110795, 0.743812726466, 4.13856400306, 1.10455926281, 0.992569724608, 2.9594195864, 5.99389487878, 0.990248151162, 1.6981546816, 1.20646164486, 1.09000098544, 1.10774680061, 1.01125141895, 0.818678958154, 6.55850379124, 0.974337180575, 0.848086011204, 68.5678006902, 0.941557559539, 2.27663197275, 1.1490772056, 1.24404941771, 0.973358184898, 351.441880507, 21.4661974925, 783.29984175, 0.0
4.46790587522, 1.00000018712, 1.24597852351, 1.0256120144, 3.86385312597, 0.85148654117, 2.60862937355, 1.1815393501, 0.992356693117, 6.1016593703, 4.81562108968, 1.05557680708, 2.50815390014, 0.996253323457, 1.09000060235, 1.09599398386, 1.01911990065, 0.95130735205, 9.96067811779, 1.03672706835, 0.877722162722, 962.439525623, 1.1876572245, 4.01948652312, 1.22263561488, 2.63449605123, 0.976956250484, 367.577724324, 17.9385450449, 780.600375797, 0.0
4.35731953208, 1.00000031689, 1.41765659099, 0.960511398555, 4.24483922833, 0.80063775991, 1.62772869566, 1.23711304146, 0.910304999363, 1.31878098051, 5.38330697289, 1.11994354365, 1.76154600403, 0.941760510605, 1.09000046061, 1.09849127417, 1.03237526274, 0.922716327738, 6.15764803359, 0.945166271276, 0.984731865417, 929.414375422, 1.15528127919, 4.7546950265, 1.22010863948, 4.65816797399, 1.05354305017, 127.143132829, 12.8761102793, 183.1319924, 1.34048257373
5.52681089195, 1.0000006569, 1.72687206383, 0.943895248344, 6.08769528508, 0.786947450132, 1.49016130485, 1.19111050588, 0.944905107413, 4.34998824064, 5.61745828798, 1.08988942269, 4.40443634458, 0.934226724362, 1.0900002143, 1.05765808053, 1.00047634702, 0.823727686656, 7.7477311207, 1.13224953254, 0.876135545977, 738.973622016, 1.18727511281, 2.90475337315, 0.964412867228, 3.36793267557, 1.15710583143, 184.97597675, 14.764982276, 160.452602689, 0.804289544236
1.47234267294, 1.00000071358, 1.21628815902, 0.982955298829, 2.64977930714, 0.995646469841, 3.72834345107, 1.23852326572, 0.910304999363, 4.76755976336, 6.21088749756, 0.96066034455, 4.11500712055, 1.20646164486, 1.09000089028, 1.01974883661, 1.00791433531, 1.04342982711, 8.18284623442, 0.966935658578, 0.820197037113, 85.3323130226, 1.02825231442, 2.48773454625, 1.20788161406, 3.79100084532, 1.14173283662, 101.490350265, 20.7077041754, 1575.85889292, 1.07238605898
5.26303691742, 1.0000008661, 1.49258879681, 0.951410105692, 2.12438069237, 0.749272843958, 1.43122921622, 1.05573451896, 0.931238379554, 5.77416422824, 5.58376487758, 0.920456453283, 3.38480569886, 0.874367748279, 1.09000099945, 1.00112778537, 1.03524090406, 1.024071013, 7.85434379431, 1.16245305234, 0.857747477595, 861.004541155, 1.04742983351, 1.43854407517, 1.10917249018, 1.2914864855, 1.10557110767, 110.462094929, 20.6728927555, 960.230528, 1.34048257373
