1.35852669512, 1.30944453122, 1.65272297134, 1.00000001915, 6.80150581533, 1.00543258383, 4.18525319511, 1.26000096382, 1.00000088352, 5.90656730429, 5.85336595662, 1.00341262097, 1.44096209903, 1.01958634973, 1.08346665859, 1.19669664698, 1.04186350734, 1.05987796024, 8.19096306951, 1.00000045082, 1.00000026562, 118.369097204, 1.00768199857, 5.157896676, 1.0160337847, 3.63765847729, 0.870000707569, 22.6061253215, 6.6192110391, 42.6840453242, 2.9490616622
2.98140129504, 1.20739921063, 1.62105901118, 1.00000090418, 6.2376791899, 1.147051582, 3.76244103495, 1.26000068936, 1.0000003784, 5.07342006773, 7.42956166912, 1.02244734395, 1.4541045002, 1.04506727783, 1.02808688116, 1.58129741581, 1.04638484249, 0.979718115598, 4.29923942369, 1.0000003312, 1.00000011219, 91.1147419497, 1.04844638019, 4.881199798, 1.04570887471, 3.55667867308, 0.870000426961, 81.1449510179, 13.921792415, 118.384089461, 0.536193029491
1.24798968063, 1.28764274689, 1.73186090461, 1.00000030912, 6.07349931172, 1.15778862319, 5.3199929977, 1.26000081248, 1.00000005074, 5.9790424342, 6.38978433287, 1.0524162536, 1.67513453897, 1.10240415164, 1.04390278747, 1.55257938042, 1.01896928307, 0.998785956488, 5.85683134118, 1.00000001867, 1.00000087716, 84.2713174022, 1.06139398413, 1.42525501084, 1.02525990573, 3.5383017253, 0.870000555447, 202.554609179, 18.648006419, 614.878615355, 0.0
5.78524254354, 1.23117504959, 1.36171839088, 1.00000045404, 6.25186729516, 1.03024677813, 2.14567849894, 1.2600008354, 1.00000097249, 5.64201572221, 3.35939286171, 1.03453510998, 1.79918829809, 1.08897030712, 1.05149914278, 1.5865833722, 1.13782671943, 1.035353211, 3.00090560583, 1.00000065554, 1.00000030492, 117.74626997, 0.954340554452, 4.08573750705, 1.03512524984, 3.45201482388, 0.87000021042, 53.2669414441, 12.1507311337, 172.175154915, 0.536193029491
5.29252687186, 1.41195816216, 1.72144747171, 1.00000043188, 5.00350515076, 1.06139798924, 3.82936554466, 1.26000031731, 1.00000074767, 5.9790424342, 3.48632881624, 1.0153160163, 1.90975649085, 1.04778624665, 1.08527806133, 1.17064025154, 1.02940678505, 1.00674783082, 6.00588828833, 1.00000018608, 1.00000012839, 89.4470761709, 0.974245833723, 5.75362130073, 1.0281661003, 4.19334249103, 0.870000277754, 84.1088269344, 19.904266449, 200.779210833, 0.0
1.62983353508, 1.1820863702, 1.38910694946, 1.00000076523, 6.78793428912, 1.16554989682, 4.83622793631, 1.26000088087, 1.00000095651, 5.83502989361, 3.89467363179, 1.03973624651, 2.06059133168, 1.02401842034, 1.07450354523, 1.52965143505, 1.03050219385, 0.97375206101, 5.82657352842, 1.00000014651, 1.00000026336, 75.4307612488, 1.0604856081, 2.30090736712, 0.986462804505, 4.28133299319, 0.87000079864, 47.1073541451, 10.0730091387, 89.3768904183, 1.07238605898
3.2361195675, 1.30514588171, 1.40245650534, 1.0000008295, 6.04382027256, 1.147051582, 5.69651334005, 1.26000061947, 1.00000057755, 6.03557156307, 6.65656240075, 1.05612726704, 2.08889396007, 1.06636626332, 1.07422214958, 1.49368446327, 1.01125992487, 0.910359210843, 8.77417138454, 1.00000052999, 1.00000075895, 122.259537045, 0.938002622427, 5.84524983002, 0.954953530628, 4.34618634309, 0.870000569461, 69.5112670771, 17.1251941926, 124.835278472, 0.268096514745
3.8201163834, 1.0596852004, 1.61056042522, 1.00000078459, 6.11188527011, 1.16796674751, 5.69696437275, 1.26000036079, 1.00000043384, 5.12311493267, 6.2145105839, 1.00034376629, 2.54727110241, 1.11267627553, 1.02259762607, 1.13912157782, 1.15356178488, 0.950163710994, 6.4419501831, 1.00000084245, 1.00000087429, 123.586743869, 1.03033811044, 2.2941572584, 0.964656285307, 3.37363263504, 0.870000624174, 326.491804501, 17.4003004045, 500.043776282, 0.0
4.13449054482, 1.10815392488, 1.3876365831, 1.00000000699, 6.28082722861, 1.05078030511, 1.6698361103, 1.26000098437, 1.00000011874, 6.16907870639, 7.40802956063, 1.06788158494, 1.98887654325, 1.1169383796, 1.07593585556, 1.42528800686, 1.00137986265, 0.988629779642, 3.60991393822, 1.0000002823, 1.00000027567, 98.5825285257, 1.00489438946, 1.49949369981, 1.02445023326, 3.67067537544, 0.870000773858, 15.7427469419, 7.17581835544, 42.4228733001, 1.34048257373
1.02712218216, 1.42313823348, 1.4891890182, 1.00000044991, 6.73372707319, 1.11752151417, 1.38288733471, 1.26000020897, 1.00000050812, 5.5650992145, 3.40425761758, 1.05729522085, 2.41835095383, 1.10672202336, 1.00011259641, 1.51943085694, 1.10684788474, 1.04569891163, 9.32176431304, 1.00000045111, 1.00000059481, 123.50037894, 0.960314812988, 4.59100141809, 1.05689299968, 3.46840921938, 0.870000640578, 3.34132646683, 5.48057532243, 44.7626673215, 2.68096514745
1.35852669512, 1.2651885724, 1.73412981352, 1.0000002223, 5.58181619799, 1.06182924146, 4.62986720486, 1.2600001736, 1.00000087289, 6.03698602853, 5.31742432918, 1.08481018058, 3.08895627232, 1.07399717713, 1.03919982154, 1.42674699412, 1.07391159428, 1.1003909963, 7.69945964339, 1.00000017239, 1.00000054089, 114.539895207, 0.973545532792, 2.30020951026, 0.990282450324, 3.72090660878, 0.870000707569, 152.699692887, 17.2466748681, 970.885660301, 0.0
2.83911513494, 1.30514588171, 1.67373220801, 1.0000008295, 6.04382027256, 1.147051582, 5.69651334005, 1.26000047992, 1.00000057755, 5.845508723, 6.65656240075, 1.05612726704, 2.08889396007, 1.08790043665, 1.07422214958, 1.49368446327, 1.02556170507, 0.922418737018, 8.77417138454, 1.00000092063, 1.00000075895, 122.259537045, 0.938002622427, 5.84524983002, 0.954953530628, 4.3304044158, 0.870000751455, 93.0120475715, 20.0447288458, 121.958202098, 0.536193029491
4.13449054482, 1.16174888837, 1.3876365831, 1.00000010055, 4.97632355795, 1.15515471925, 1.6698361103, 1.2600005285, 1.00000011874, 5.9387283027, 7.68040081001, 1.06788158494, 3.14563280069, 1.11744654379, 1.06827293062, 1.42528800686, 1.0013989312, 0.988629779642, 3.97667509078, 1.00000021545, 1.00000090236, 84.9831282843, 1.00489438946, 1.01470612418, 1.02445023326, 3.70232787281, 0.870000773858, 95.4311525005, 14.6363876876, 183.887393126, 0.804289544236
5.75593263865, 1.22130220718, 1.50039446617, 1.00000085016, 5.70159898226, 1.11422870328, 4.44583360684, 1.26000078325, 1.00000061066, 6.11837049848, 5.73291427743, 1.09225453656, 3.07651596857, 1.05333125759, 1.04026877514, 1.47230505698, 1.1399792901, 1.05749358468, 6.62171018102, 1.00000068303, 1.00000088803, 122.195637489, 1.04440974367, 5.29665875564, 0.994025636157, 3.55623350463, 0.87000009397, 326.111608726, 16.7958120248, 987.83344135, 0.536193029491
4.13449054482, 1.10815392488, 1.3876365831, 1.00000000699, 6.28082722861, 1.17015575861, 1.6698361103, 1.26000085467, 1.00000011874, 5.9387283027, 7.40802956063, 1.06788158494, 1.98887654325, 1.1169383796, 1.07593585556, 1.42528800686, 1.0013989312, 0.988629779642, 3.60991393822, 1.0000002823, 1.00000027567, 98.5825285257, 1.00489438946, 1.49949369981, 1.02445023326, 3.67067537544, 0.870000773858, 273.495500966, 26.0636748739, 609.592261213, 0.0
5.46756418381, 1.3130148722, 1.67373220801, 1.0000006864, 5.97218860983, 1.15645582354, 5.22411135523, 1.26000096997, 1.00000019624, 5.40670776853, 6.32857939299, 1.07435418352, 2.76653055442, 1.04657531188, 1.08294176607, 1.0528462667, 1.03428695381, 1.08991965221, 4.34763849528, 1.00000019026, 1.00000081287, 120.502009889, 0.915878443749, 4.65653315408, 1.05672399249, 4.19424971296, 0.870000898067, 131.26788623, 23.1612996594, 1855.12462237, 0.0
2.32264104644, 1.29740186159, 1.40650219327, 1.00000005305, 4.66741017573, 1.18638344273, 2.47716736856, 1.26000098611, 1.00000010984, 5.57004509286, 7.70480510577, 1.034970046, 3.51079505709, 1.05555581393, 1.00313659149, 1.13912157782, 1.10103124238, 0.917601920503, 4.34763849528, 1.00000023688, 1.00000004927, 93.1873269943, 0.994813125314, 5.54276532625, 0.970128480188, 3.57878013553, 0.870000284438, 420.15631739, 29.7939299987, 404.450941351, 0.0
5.04377529824, 1.27835354395, 1.61708181785, 1.00000012071, 5.60130656697, 1.16554989682, 1.1483008053, 1.26000098208, 1.00000070427, 5.43936426685, 4.46051311717, 1.0255508223, 1.59086288574, 1.08473903175, 1.02539019644, 1.46945452131, 1.09750050183, 0.948387488008, 4.68979973837, 1.00000021554, 1.00000045489, 99.7346065263, 1.02257172363, 4.68510142221, 0.974835285082, 4.36779375706, 0.87000090794, 163.465072799, 14.2869242217, 2161.3887655, 1.07238605898
3.23457803615, 1.34697206875, 1.47155532348, 1.0000009987, 5.3264542513, 1.15600875676, 1.45290970225, 1.26000074672, 1.00000045318, 5.93445133671, 7.08197142022, 1.06555520199, 2.84456364817, 1.03696903915, 1.02779093887, 1.02419563505, 1.1251596015, 0.995059131901, 5.57194511268, 1.00000098219, 1.00000042133, 108.471830874, 1.03674817604, 1.42525501084, 1.02661347217, 3.71969241053, 0.870000353821, 62.3392856734, 18.7354162532, 296.87096832, 1.07238605898
3.01461737521, 1.1820863702, 1.3404647822, 1.00000038577, 6.80557134813, 1.11530888054, 5.97101825241, 1.26000088087, 1.00000007289, 5.40670776853, 5.32653249593, 1.00343539174, 1.27060651701, 1.11150853391, 1.03694749902, 1.54389122644, 1.01387571994, 0.920400796074, 3.27547571424, 1.00000005868, 1.00000078128, 79.6214825927, 1.0321874492, 5.47685669509, 1.0554864006, 3.56881146856, 0.870000116023, 288.215339921, 20.8380962658, 768.694313168, 0.268096514745
4.4012641368, 1.13756534433, 1.3404647822, 1.00000038577, 5.8676312861, 1.11530888054, 5.26964497778, 1.26000045951, 1.00000011539, 5.33187513062, 3.30667850895, 1.01226328924, 1.21285431986, 1.05587227424, 1.06848848512, 1.12628097857, 1.02399736087, 0.920400796074, 3.27547571424, 1.00000005868, 1.00000098646, 79.6214825927, 1.0321874492, 3.99558384881, 1.03188191186, 3.3848361721, 0.870000116023, 247.007539878, 17.1864562944, 836.873747038, 0.536193029491
3.44113724937, 1.18273753591, 1.45925055768, 1.00000099506, 6.00466092359, 1.00231816989, 5.2249623517, 1.26000092083, 1.00000002088, 5.53370044041, 4.88540462244, 1.0125617834, 2.76653055442, 1.10943659389, 1.07675456642, 1.18833700848, 1.1287356849, 0.954520099567, 7.27724652287, 1.00000063825, 1.00000052141, 93.198412168, 0.998462497624, 5.66318919767, 0.986746722054, 4.13017647842, 0.870000931578, 213.417473704, 24.9579208689, 192.842199012, 0.268096514745
5.29252687186, 1.41195816216, 1.72144747171, 1.00000005261, 5.00350515076, 1.06139798924, 3.82936554466, 1.26000031731, 1.00000022782, 5.9790424342, 3.48632881624, 1.0153160163, 1.90975649085, 1.04778624665, 1.08294176607, 1.17064025154, 1.02940678505, 1.00674783082, 6.00588828833, 1.00000018608, 1.00000012839, 89.4470761709, 0.974245833723, 5.75362130073, 1.0281661003, 4.37547588681, 0.870000131677, 184.149949951, 17.5882432964, 695.247479242, 0.536193029491
5.75593263865, 1.22130220718, 1.50039446617, 1.00000085016, 6.26463035606, 1.11422870328, 4.44583360684, 1.26000078325, 1.00000048889, 6.11837049848, 5.73291427743, 1.09225453656, 3.07651596857, 1.05333125759, 1.04026877514, 1.47230505698, 1.1399792901, 1.05749358468, 6.62171018102, 1.00000068303, 1.00000088803, 124.574378267, 1.04440974367, 5.29665875564, 1.05102815874, 3.55623350463, 0.870000165825, 64.7759406726, 10.9403651202, 896.897059553, 1.34048257373
2.28145896529, 1.19328479148, 1.69690411189, 1.00000090425, 5.14751920787, 1.12384584347, 4.92874131361, 1.26000050036, 1.00000055962, 5.31983723323, 7.20160269812, 1.05902015242, 2.24656650157, 1.01611663095, 1.0759699299, 1.49412025274, 1.1396080766, 1.10783701368, 6.67848231408, 1.00000020139, 1.00000003186, 101.015933625, 1.03939148613, 2.0771556437, 0.960587651231, 3.40576004076, 0.870000897364, 31.1611107313, 14.5441374907, 291.730125312, 1.60857908847
3.8201163834, 1.0596852004, 1.61056042522, 1.00000078459, 6.11188527011, 1.16796674751, 4.62986720486, 1.26000036079, 1.00000043384, 5.12311493267, 6.2145105839, 1.00034376629, 3.08895627232, 1.11267627553, 1.02259762607, 1.5727023429, 1.15356178488, 0.950163710994, 6.4419501831, 1.00000084245, 1.00000087429, 123.586743869, 1.03033811044, 2.30020951026, 0.964656285307, 3.33596064757, 0.870000624174, 38.1106174672, 9.42291955794, 103.403729011, 1.60857908847
5.59099018178, 1.10634161966, 1.43388127078, 1.00000024672, 6.17553101929, 1.00876054744, 2.90923454885, 1.26000067348, 1.00000007847, 6.12347403675, 5.20055258594, 1.06246057666, 1.21285431986, 1.01669347347, 1.05125745648, 1.21518623909, 1.08820813971, 0.920393816814, 5.46264696075, 1.00000015199, 1.00000090349, 112.433612361, 1.04677926897, 3.51934591413, 0.980654227536, 4.37547588681, 0.870000253831, 76.3400586479, 18.5071883403, 561.356572652, 1.34048257373
4.73753322065, 1.42993542933, 1.72114441708, 1.00000052201, 6.6993716887, 1.0355665331, 5.83898581229, 1.26000063765, 1.00000026435, 6.1119222879, 4.65921523974, 1.04058372107, 1.26886408498, 1.11866764248, 1.0475455956, 1.08081045933, 1.13631566975, 1.05155572727, 6.64319996341, 1.00000001831, 1.00000080338, 86.3523734959, 1.02924028298, 3.45393974489, 1.01091653206, 4.02535105808, 0.870000970359, 21.0780407895, 13.6007519071, 405.104761799, 1.87667560322
