1.45416447232, 1.0, 2.0, 2.39242398232, 1.9074397565, 0.0, 0.0, 3.0, 2.0, 0.521851841146, 1.02566472585, -1.0, 0.69625665596, 1.3975239851, 3.0, 1.66829588293, 2.89240709755, 0.0, 1.0, 1.0, 1.0, 0.0, 1.02196814473, 1.13461896095, 2.0, -1.0, 1.0, -1.0, 2.26247506493, 3.0, 3.0, 2.0, -0.581472153406, 3.0, 3.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.63305040335, 0.2319419891, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 2.94325265726, 0.446889863241, 1e+32
0.779512465942, 0.360510329647, 2.0, 2.98898606695, 1.71581637319, 3.0, 2.26431784503, -0.71310711492, 0.0714408307544, 0.837684438494, 0.879497207567, 0.0, 1.0, 1.35694096646, 1.43670147507, 3.0, -0.570793318874, 1.0, 0.0, 3.0, 1.0, 0.0, 2.4887817302, -1.0, 0.994995568079, -1.0, 1.0, 0.323888016712, -0.828335498045, -0.315177911174, -0.275785363675, 2.64217048332, -1.0, -0.15397430409, 1.0, 1.29661810389, -0.270069116808, -0.304368458808, 3.0, 0.74792091673, 3.0, 2.0, -0.0266858881278, 2.0, 2.65622771892, 0.618630410742, 1.27406694455, -0.973181288258, 1.0, 1.071653509, 1e+32
1.15298380428, -0.317338615883, -0.321072387196, 0.478276467798, -0.0490151293041, 1.0, 3.0, 0.755753373005, 1.96267329326, 1.40842146496, 1.7190517983, -0.880938935428, 2.02469862095, 1.0, 0.0, 2.04064480446, -1.0, -1.0, 1.3244641556, 1.0, 2.0, 2.80580489689, -1.0, 2.32405165073, 2.44406754237, 0.0, 2.67584210208, 1.0, 0.307540485684, -0.387644015934, 2.89869141617, 2.97326813854, 0.760078694021, 1.25454136349, 1.39940802347, 2.0, 3.0, -1.0, -0.967441056605, 2.6261729667, -1.0, -0.13826972123, 2.20944857834, 0.987882096243, 0.420132092553, 1.18373730582, 0.116264588578, -0.632201590474, 1.0, -1.0, 1e+32
2.08929617266, 1.0, 3.0, -1.0, 1.0, 1.0, 2.16963378128, 0.0, -1.0, -0.730065984864, 3.0, 1.0, -0.164713821581, 2.03004241098, 2.83607385931, 2.0, 2.49776626992, 1.0, -1.0, 1.12939905412, 1.08519894962, 0.0, 2.0, 0.0, 1.51671545739, 0.0, 1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 0.0, 2.0, 2.0, -0.870068903904, 3.0, 0.747228295501, -1.0, 1.0, 0.0, -0.15504222033, 1.0, 0.318905959044, 2.03377406702, 2.0, 1.0, 1.0, 3.0, 2.66675737035, 1e+32
3.0, -1.0, 0.0, -0.30096599382, 0.893340364464, 2.0, 1.73529292573, 2.9744447553, 1.07452911996, 2.77682721356, -0.895835155806, 2.66006122423, -1.0, -0.368465511901, 0.381234369684, 3.0, -0.498551603957, -0.680600415807, 0.0, 2.38341767878, 3.0, 0.603141294363, -0.31178156823, 1.06985081583, 1.35333137616, -0.172774435127, 0.0935353323481, 2.0, 1.0, -1.0, 2.49964989319, 0.979423975282, 3.0, 2.97696434554, 1.47589846088, 1.55924821734, 0.542406735428, -0.804438005621, 2.0, 0.726529692326, 0.217129646727, 2.0880808325, 2.05481020423, 1.0, 2.0, 2.57850484154, 2.25479814804, 2.0, 2.43791484981, 2.0, 1e+32
-0.379813584138, 1.0, 0.13267282375, 1.0, 2.0, 0.0, 1.29697859792, 0.428884930159, 0.0, 3.0, -1.0, 1.0, 2.0, 1.0, 1.28788173873, 3.0, 0.0, 0.833135638948, 1.0, -1.0, 1.72246148004, 3.0, 2.0, 2.0, 2.60945096645, -0.996425008628, 0.0, 0.250092001812, 0.0, -0.932033664982, 2.7033267393, -0.147744069005, 0.0, 2.07528473264, 3.0, 1.6676096669, 1.0, 0.0, -0.804038371438, 2.0, 2.49725221046, 0.836967240284, 1.0, 2.90709297461, 0.332440011689, -0.300280975627, 0.0, 0.0, 3.0, -0.125000121874, 1e+32
1.68957548207, -0.969003404692, -0.11358051551, 1.0, 0.521448801134, 2.45431414268, 2.51412599601, 2.0, 0.0, 1.58623933737, 2.77521118065, -0.518058871331, 0.0, 1.77332995237, 2.0, -1.0, 3.0, -1.0, 3.0, -0.729378010466, 1.0, 1.32982205796, 0.0, 2.22828943092, -1.0, 2.99438570249, 0.386986525816, 0.0, -0.305470228731, 1.55407980031, 1.0, 0.0, 0.331304903547, 0.118918807672, 3.0, -0.752509825741, 0.0, 2.71540710914, -0.363594928964, -0.209655980673, 1.0, 2.23606133586, 1.78239807936, 3.0, -0.144045914984, 1.0, 2.0, 2.17930246461, 0.446566581639, 0.121335449904, 1e+32
1.0, -0.896883625985, 0.480452969916, 0.29905057561, 2.40889984371, -0.937482190964, 2.0, 0.0, 2.0, 3.0, 0.550507027337, 0.889243915109, 1.12697876306, 2.0, 1.0, -0.217486786835, 0.198734171602, 3.0, 0.484700754531, -0.742020446068, 0.0, 0.559065800367, 2.0, 2.01172347824, 1.96980156472, -1.0, 0.0681059844609, 0.40791136393, 2.04613165246, 1.77678104834, 1.0, -0.232525106141, 2.93169459982, -1.0, 1.786614583, 2.0, 0.618913412877, 2.03950875531, 1.98539593494, 2.21352137424, -1.0, -0.520983137291, -0.283802976193, 2.0, 1.30868748513, 2.40387935825, -0.887636284281, -0.366910320117, 2.0, -0.444166982764, 1e+32
0.625465828666, 2.0, -0.806959430097, -0.173417054906, 0.613287508121, 3.0, 2.0, 1.0, 0.867482062426, -0.76239164178, 1.36632962775, 2.14991889182, 2.0, 1.0, 1.56039825106, -1.0, 3.0, -1.0, -0.666240174362, -0.194012924861, 0.762064903055, 1.15886339855, -0.750838497618, 1.93065409341, 1.49014242038, 0.675593810034, 3.0, 2.48848107707, 1.0, 0.970748864741, 0.0, 2.23212262649, 2.0, 2.0, 2.80830103577, 1.0, 1.5653683732, 2.0, 2.7790496305, -0.36122932364, -0.927820815247, 3.0, -0.706144260859, 2.0, -0.73714350582, 1.70548832564, 0.0, -0.128560033204, 2.0, 1.0, 1e+32
1.21422097839, 1.99906072945, -0.581989400391, 2.0, 1.0, -1.0, 3.0, 3.0, 2.3247180504, 3.0, -0.987154200428, 1.09200065213, 2.0, 1.0, 0.0, 1.32841519118, 0.171929638397, 1.13122675817, -0.436144777287, 1.71401928931, 2.31662194811, 2.64155613039, 1.0, -0.798924184533, -0.555194692018, -1.0, 3.0, 1.57148615892, 1.0, 1.73023218028, 1.0, 1.0, 1.2148179973, 1.0, 2.26622840488, 0.0, 1.0, 1.0, 3.0, 2.37733690332, -0.839657333068, -1.0, 2.0, -1.0, -1.0, 2.28237227029, 2.18446188316, 3.0, 0.0762136993545, 2.36281185324, 1e+32
