2.65487329448, 2.0738937342, 3.0, 2.23160250586, 1.26558192241, 1.79505388027, 1.33856720597, -1.0, 1.48944894787, -0.0405614271865, -0.439875787825, 2.0, 2.02816852574, -0.99938081722, 0.175301346427, 2.16332105724, 1.52743006712, -1.0, -0.719085620916, 1.64177517978, 2.00098087135, -1.0, 2.0, 2.02290033181, -0.401103862444, -0.220968654979, 2.8110934144, 2.72649135709, 1.0, -1.0, -0.994079354662, 2.89146688062, -0.700194467248, 2.0, 2.40241616749, -0.999243251887, 2.26688092849, 0.0976078426433, 2.77432803098, 1.02264973037, -0.0372542591731, -0.247500454738, 0.847226112444, 2.97353415273, 1.99128700231, -0.43347373796, -0.253859228063, -0.483597367025, 1.74758206376, 2.29565831219, 1e+32
2.92702106033, -0.818533561102, 1.75970474958, 1.12698809255, -1.0, 2.88147311743, 1.48715365611, 1.60238442898, 2.48226506345, 2.53816043183, -0.111157281503, 1.98481751979, 1.59601611771, 1.80702358281, -0.167190062168, 2.91717561902, -1.0, 2.11791074022, 0.0, 0.553132441568, 1.42047114763, 0.0, 1.0, -0.593953221398, 0.297386545202, -1.0, 2.81939209309, -0.556155667613, 3.0, -0.585950993722, 1.58453239892, 2.04042271643, 2.41703549236, -0.717954261861, 1.7624982055, 0.045067321548, 0.812667494542, 1.63169697383, -0.997770619125, -0.858065564734, -0.944174426876, 3.0, 2.32348946896, 2.94730808266, 1.67252519552, -0.000583836145029, -0.774082847526, -0.956781406249, 1.29072215848, 0.225085880057, 1e+32
-1.0, 2.98628146387, -0.487827872416, 0.0, 1.80400696604, 2.01946864058, 0.885356457054, 2.41248134016, 1.46111159271, 0.0, 0.419508624759, 2.43353874308, 0.452196518449, -0.370731515345, -0.380045334085, 0.887090199381, 2.2960816038, 0.111508955677, -0.322136069017, 0.860596719158, 0.0, -0.984387689611, 0.0, -1.0, 1.03728760218, -0.939198278833, -0.453193984175, 0.0, 2.68149714929, 2.32224212722, 0.217391997525, 2.95177545317, 3.0, 0.0, -0.990453186358, -0.778820545067, 3.0, 1.2033995705, 2.42045700513, 2.42559091492, 0.657518114521, -0.589917249074, 2.0, -0.391448340262, 1.29777630985, 1.71304018606, 2.24964716551, -0.998281792169, 2.0, 0.166378858216, 1e+32
2.79332473759, 2.17763268498, 2.0, 1.31190127622, 0.205899265181, 1.0, 2.64653349557, 2.25844608215, 0.898715898483, 2.0, 0.327337078632, 2.0, -0.384191215013, 2.62671560258, -0.777492150089, 2.40131793872, 2.99902748882, -0.882019187773, -1.0, 0.595253728543, 1.41606887126, -0.519361640181, -0.597562893931, 2.55720505199, -0.658689091781, 2.86753746792, 0.515738607191, 1.44155646954, -0.313956861498, 2.39836892279, 2.93969360339, 2.0, 0.185479500798, 1.68192309948, 2.75712062512, 2.4012780696, 1.96915583718, 2.0, -0.720351354065, 1.54085974177, 0.0, 2.05202601333, 2.99668038238, -0.308646641493, 0.64066926061, 2.42259246349, -0.0731347911896, 1.89740417679, 0.540850320743, 1.69572706984, 1e+32
2.49611534551, 2.96566623961, -1.0, 0.108380686701, -0.745872860607, 0.863470647102, 3.0, 0.265802561347, 2.72362346151, -1.0, 0.0, 2.59147398448, 2.81773252487, 0.0705478216903, 2.0, 0.0, 2.31184674459, 3.0, 0.00615424525779, 2.39667651952, 2.77261700014, 2.86249072359, 0.264349601023, -0.033083665557, -0.38108916966, 1.84752761078, -1.0, 0.397341822131, 1.42750677876, 0.811722388762, -0.0958468401858, 3.0, 1.0, -0.81630035864, 1.74865890653, 2.84082365488, 0.0065844121185, 2.58137059621, -0.153730486334, 0.855970541569, -0.609230797638, 2.94407725812, 2.14424900929, -0.461097730377, 0.639221148195, 1.67498021122, 1.4474405321, -1.0, -0.079009175351, -0.208742530376, 1e+32
1.2834184366, 0.401895377114, 0.508423733542, -0.628471748512, 0.152702339578, 2.77694352498, 1.12336148417, -1.0, 1.78148098966, 1.65566304138, -0.44643368148, -0.363073190562, 1.9566269355, 0.992365214204, 0.768462495545, 3.0, 0.390396490113, 2.8811488576, 1.0, -0.297660176961, 1.78752330558, -0.716869630286, 0.594651709352, -1.0, 2.58413499592, 0.0840145337082, 1.50945129401, 2.0, 0.45180933411, -1.0, 2.87399895202, 2.68507615946, 3.0, 0.809096908499, 0.412790218475, 0.356886203683, 1.6928098233, 2.0, 2.20826573976, 1.55859737275, 1.0, 2.76009111252, 2.48777927004, 1.68491207734, 2.23745121876, -0.524888715243, 2.0, 2.0, 1.00787903573, 2.0, 1e+32
-0.640283594997, 0.126534090661, 0.480452969916, -0.157499111198, 0.93710288611, -0.937482190964, 3.0, 0.0, 2.0, -0.0131792426888, 0.550507027337, 2.22617572332, 2.85966822434, 2.39212215458, 1.65881629649, 1.56516778218, -0.223483261916, 3.0, 0.63212645161, -0.837416119478, -0.322365524207, 0.559065800367, 0.146191638951, 2.01172347824, 2.70200392006, -1.0, 0.0681059844609, -0.843245249324, 1.75244256285, 1.77678104834, 0.0329201230472, 2.19746954711, 2.87605021759, 2.72194997359, -0.688820013527, -0.131019730797, 0.618913412877, 2.25579539355, 1.68829588292, 2.21352137424, -0.952401620147, 3.0, -0.283802976193, 0.544240337183, -0.73714350582, 2.40387935825, -0.887636284281, -0.366910320117, -0.18084624829, -0.0213692622415, 1e+32
1.21422097839, 2.12852639323, 2.21412859494, 0.520613402089, 2.13437300408, 0.475352391149, 2.0, 3.0, 1.12048199929, 2.40992273775, -0.99918015299, 0.877169945201, 2.0, 1.0, -0.931813671558, 2.21289297997, 0.524338396422, 1.13122675817, 2.58323000889, 0.320721318509, -0.6759667251, 2.64155613039, -0.0669562596673, -0.870664652154, 2.0335784751, -0.387052122323, 3.0, 1.81998147553, 1.52111330376, 1.7997726446, 1.0, 1.0, 1.2148179973, 0.307849433786, 2.01457100034, 0.45290507428, 0.909193057128, -0.521719253189, 3.0, 2.37733690332, 0.987561018139, -0.0452255059238, -0.0356952451902, 1.31854977244, 1.75320886508, 1.92274560464, 2.18446188316, 1.51311063944, 2.42724133031, 2.36281185324, 1e+32
1.86167907618, 0.0317738515358, -1.0, 1.0, 1.0, 0.0, -0.128825925229, -0.764919871513, 1.0, 0.0, 0.41317031839, -0.990812737046, 2.04130263269, 0.0570526297611, 0.177526242572, 0.869814065157, 2.94194845006, 1.63228728967, -0.361447708702, 1.26589354251, -1.0, 2.05352073085, -0.808099985641, 2.0, 0.305771753139, 1.0, 2.78733617692, 1.86945184055, 3.0, 2.0, -0.437853379258, -0.316499158626, -0.0450984907133, 0.016015849765, 0.963437820281, 3.0, 1.0, 0.637216921221, 0.502725307875, -1.0, 1.59852856583, 0.872752910215, 0.0, 0.262001056512, -0.888381758825, -1.0, 2.58039440006, 1.0, -0.203669549411, 0.438568054303, 1e+32
2.82875370583, 2.9238419788, 0.208152589291, 1.0, 2.38623638306, 0.0, 0.0068131789379, 1.74634494721, 2.0, 0.0, 1.0, -0.180453573347, 0.413629922932, 2.0, 3.0, 1.0, -0.0514348071237, 1.54198492821, 2.92047647709, -0.939707367067, 0.0, 0.63162186527, 2.0, 2.07521027772, 2.96428736856, 0.0, 0.406311707389, 1.13110716198, -0.045753031469, 2.75977303424, -0.223160592934, 0.0, 2.0, -1.0, 2.78470222894, 2.22913156191, -0.733621303837, 2.80005889807, 1.0, 1.9459376912, 0.509079445791, 0.534721927554, -0.702289649929, 0.514061189209, 1.03186434852, 2.0, 1.60794816776, -0.38489072494, 1.83322698479, -0.444166982764, 1e+32
