-1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 0.0, -1.0, 3.0, 1.0, 0.0853293405297, 2.0, 3.0, 3.0, 1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 3.0, -1.0, 1.34147157456, -1.0, -0.846343641336, 2.0, 1.64513306851, 1.0, 1.0, 1.71143344118, 2.0, 1e+32
1.0, -1.0, 0.480452969916, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 3.0, 0.0, 0.0, 2.0, 2.0, 1.96980156472, -1.0, -1.0, 0.0, 2.04613165246, 1.77678104834, 1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 3.0, 2.0, 3.0, -0.283802976193, 2.0, 2.0, 2.0, 1.60794816776, -1.0, 2.0, -0.444166982764, 1e+32
1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 0.308408019418, 1.0, -1.0, 3.0, -0.810511127115, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 3.0, -1.0, 2.0, 0.0, 2.68414394283, 2.0, 1.0, 3.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1e+32
0.625465828666, 2.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.93065409341, 1.0, 0.0, 3.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.93169459982, 2.0, 2.0, 1.0, 3.0, 1.0, 2.0, 3.0, 0.959338851959, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1e+32
2.0, 0.0, 1.46703010117, 1.0, 2.22481519683, 0.0, 3.0, 1.31522241745, 1.23792773636, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, -1.0, -0.202370246716, -1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, -0.0768395099802, 1.0, 0.0, 1.95348168238, -1.0, 0.0, 3.0, -1.0, -1.0, 1.14707317897, 3.0, -1.0, 1.0, 2.10387112227, 1.0, 0.0, 2.64571202522, 2.89157247205, 1.0, -1.0, 1e+32
1.0, 1.0, 1.0, 0.828021037363, 2.06884401176, 1.0, 0.0, -1.0, 1.73440604766, 3.0, 3.0, 0.0, 0.0, 1.0, -1.0, 3.0, 0.0, 2.0, 2.0, 3.0, 3.0, 3.0, 0.0, 1.0, 0.0, 3.0, -1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 1.07176241968, 0.0, 2.0, -1.0, 2.0, 3.0, 3.0, 1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 0.152420753383, 2.0, 2.23628037504, 2.0, 0.0, 1e+32
-0.32540356298, 3.0, 1.0, 2.0, 1.0, -1.0, 3.0, 3.0, 2.3247180504, 3.0, -0.962128249133, 1.09200065213, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, 2.43226340004, 2.0, 2.0, 2.0, 1.0, -0.798924184533, 0.0, -1.0, 3.0, 1.57148615892, 1.0, 0.970748864741, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 2.0, 3.0, 3.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.18446188316, 3.0, 2.0, 2.53874268973, 1e+32
0.40575540108, 0.0, 2.0, 1.0, 1.0, 3.0, -1.0, -1.0, 1.0, 2.0, -1.0, 3.0, 1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.933382506239, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 1.94801763656, 1.0, 3.0, -0.702635851927, 3.0, 3.0, 1.0, 2.0, 1.0, 3.0, 2.0, 3.0, 1e+32
0.0, 3.0, 0.0, 2.0, 0.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 0.0, 3.0, 2.0, -1.0, 1.0, -0.34737419232, 2.0, -1.0, 2.0, 1.0, -1.0, 2.0, 3.0, 3.0, 0.0, 3.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.124540273208, 1.0, 0.0, 1.0, 1.07938518532, 0.0, 2.0, 3.0, 1.0, 2.42745014506, 1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 1e+32
-1.0, 0.0, 3.0, 1.0, 0.0, 3.0, 0.0, 1.0, 1.64923821826, 3.0, 3.0, 2.0, 1.0, 0.0, 3.0, 1.46801608752, 1.90056834059, 0.0, 2.20524052903, 2.0, 0.0, 0.212291607868, 1.0, 1.66796939072, 1.0, 2.0, 3.0, 1.0, 1.80720265841, 0.0, -0.29466146825, 3.0, 2.0, 2.18405119605, 2.0, 1.0, 2.08119411203, -1.0, 1.0, 2.0, 0.0, -0.354883872434, 2.23664985173, 3.0, 1.70976943244, 0.0, 1.0, 1.0, 0.306765452655, 2.0, 1e+32
