1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 93742.0, 710.0, 99389.0
-1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, 3.0, -1.0, -1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 96017.0, 522.0, 99540.0
-1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, 3.0, -1.0, -1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 96017.0, 522.0, 99540.0
1.0, 3.0, 2.0, 1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1.0, 1.0, 0.0, -1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 1.0, 95000.0, 659.0, 99440.0
-1.0, 3.0, 2.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 95734.0, 528.0, 99527.0
3.0, -1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 3.0, -1.0, 0.0, 2.0, -1.0, 3.0, 1.0, 1.0, 3.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 95121.0, 674.0, 99419.0
0.0, -1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 3.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 3.0, 1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, 2.0, 2.0, 2.0, 0.0, 2.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 95394.0, 586.0, 99474.0
2.0, -1.0, 0.0, -1.0, 1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 2.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 95656.0, 555.0, 99519.0
2.0, 3.0, 2.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 3.0, 3.0, -1.0, 1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, 3.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 0.0, 3.0, 2.0, -1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 95216.0, 672.0, 99417.0
2.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 0.0, 1.0, 2.0, -1.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 1.0, 0.0, -1.0, 95683.0, 571.0, 99492.0
