3.50110925232, 1.0000006065, 1.39908077119, 1.12537418942, 2.22702408404, 0.923193183184, 5.66821987257, 1.16278912191, 0.994731840111, 3.47356455982, 6.13974562651, 0.871102986909, 2.58726013704, 1.08691385461, 1.09000004205, 1.00090774571, 1.02147568364, 1.07197514737, 7.7085150793, 0.960411107524, 0.946998275586, 393.172960146, 1.00938632755, 5.42163064255, 1.15858920394, 3.74058657423, 1.25764863406, 2148.92440534, 32.3892809426, 10585.6631571
3.33535597498, 1.00000078821, 1.17048860724, 1.04088678232, 1.63119088886, 0.793495459963, 4.05693728628, 1.25336917, 0.982737958108, 3.55599827123, 5.88187920016, 1.13391964021, 2.44265020759, 1.18888616578, 1.09000012288, 1.00003481158, 1.02938008421, 0.871687548942, 5.38162757808, 0.951717254128, 0.986707366573, 56.843085906, 1.15062266005, 5.95054979241, 1.15463407788, 5.45579886836, 1.00040218669, 4503.65245779, 33.288979065, 54575.6158613
2.79024473699, 1.00000077351, 1.0638196262, 0.945848637047, 2.06618234586, 0.99397349306, 2.36090359091, 1.24379745132, 0.968923339602, 1.52198668765, 5.02895312776, 0.835271829099, 4.36130618599, 0.979117367248, 1.09000003848, 1.00358930309, 1.00756591093, 1.22772452849, 9.36975810704, 1.03081667581, 0.983200615123, 343.839147907, 1.03278912784, 5.28785347408, 1.23535359599, 4.2601498885, 1.16764498636, 1387.3408865, 26.2426154723, 15558.5674274
3.42356691353, 1.0000001796, 1.35448759268, 0.979358913198, 2.15370009046, 0.777885485416, 3.36099461504, 1.23307535171, 0.985642646064, 2.54820972216, 5.95499862873, 1.16478431255, 3.63700416056, 1.19477977517, 1.09000019367, 1.00989133236, 1.035607163, 1.12022042635, 6.97320612185, 1.02923163868, 0.906930150824, 634.889613804, 1.0887509256, 5.88035396332, 1.22401138274, 5.42311990588, 1.13300142876, 1932.11746485, 38.4453614078, 26138.2451808
3.95282412082, 1.00000014573, 1.00032620938, 1.01837355619, 2.43857494463, 0.797639511698, 5.58765709453, 1.04652514376, 0.955187219852, 3.71217458304, 6.00263726417, 0.938361033385, 3.27514155489, 1.03866056434, 1.09000001178, 1.00785247573, 1.00185534939, 0.940595684071, 9.86248561711, 1.04603715985, 0.894736494417, 17.3031270303, 0.937439266836, 5.54346824859, 1.00668256808, 4.00997875904, 0.949637595443, 4712.92306928, 38.8578341783, 6906.12474167
5.70173527155, 1.00000000434, 1.63545191237, 1.14710882473, 6.52511790996, 0.859516943685, 5.98035066804, 1.17969800902, 0.991341786394, 2.9627220407, 6.05560450086, 1.06998670157, 4.13433102649, 1.0788748532, 1.09000002456, 1.00330941411, 1.03088121999, 0.953067328688, 6.54724765057, 0.918253604253, 0.989898944111, 86.8920394193, 1.13503597377, 5.14627116235, 1.13947778429, 1.6674474058, 0.934787545539, 582.206471579, 18.7190417531, 4456.09610416
4.57490772743, 1.00000033627, 1.09333707638, 1.00385217834, 1.85716646429, 0.784765311667, 4.74459709765, 1.10887514915, 0.964920226288, 3.88204399739, 6.23949610737, 1.14815637689, 1.72045332503, 1.01254369891, 1.09000058733, 1.01583873313, 1.01153452993, 0.980607199553, 5.90708519469, 0.951445960313, 0.815385342072, 725.662475697, 0.931501743357, 5.94187585731, 1.00639772648, 1.68362375696, 1.10946039826, 586.290865046, 20.8131348744, 3004.12179483
2.345379445, 1.00000030897, 1.00452225682, 0.829386050073, 2.77762348778, 0.866360600704, 4.73957136683, 1.14810754851, 0.99086836473, 2.43963449647, 5.30697973143, 1.09228826397, 2.79009736768, 1.00538667013, 1.09000030726, 1.03784634195, 1.03353797272, 1.18263879812, 7.24997334702, 0.960864935187, 0.993652353961, 510.207701377, 1.18005370063, 3.94738720683, 1.17994623584, 4.24012934044, 1.26143253125, 1366.95441233, 26.9521638353, 2363.81943881
3.86103651429, 1.00000098257, 1.34137192011, 0.913958407042, 2.06067421312, 0.846744932462, 1.66312927677, 1.24509622884, 0.969299248953, 6.18122294451, 6.13252685234, 0.979954917516, 3.98870935121, 1.14452370326, 1.09000012634, 1.00973491832, 1.02326345876, 1.16036060933, 5.54834016233, 1.00716390513, 0.965515200651, 50.2081370684, 0.997749991072, 5.29790111282, 1.0547737513, 2.51192250113, 1.03425209592, 835.385362081, 19.2768364992, 12611.6050108
3.76444390129, 1.00000006839, 1.05796943887, 1.1258078752, 4.02922619766, 0.999810471792, 4.00497538109, 1.16866530691, 0.988237673022, 3.94114458167, 5.97747332019, 1.13318201305, 4.99744067957, 1.14079743294, 1.09000028455, 1.02067354414, 1.0264005937, 0.930386642756, 7.10557310841, 0.977591328237, 0.930803902507, 89.8525523358, 1.0617830077, 2.63494080758, 0.97670284067, 1.33138907915, 1.09600821698, 2300.99127882, 51.7802168322, 3681.44368142
2.27221758606, 1.00000012231, 1.14580121044, 0.946023356003, 3.43718709584, 0.864799259898, 3.36574847394, 1.18485264875, 0.945262258715, 1.45567369611, 6.18981749354, 0.91608019338, 2.89035447822, 0.979628823764, 1.0900007649, 1.02955223662, 1.01108813115, 1.15782394906, 9.66341847557, 0.915864644043, 0.944428253313, 171.493893514, 1.10928007252, 4.2881177272, 0.995208938549, 3.57788836527, 0.93771944483, 878.975565759, 21.0830027585, 3642.08427235
2.41452700174, 1.00000013234, 1.05748513878, 1.10555855947, 6.76041167716, 0.92024499218, 5.92957955346, 1.19824668857, 0.969680673977, 3.54125428017, 6.11305387226, 0.980348703263, 2.54415316745, 0.953979306785, 1.09000016389, 1.00947070081, 1.00133226903, 1.07725275384, 3.16684572713, 0.989252583278, 0.94033192808, 751.747209462, 1.06486488123, 5.2719001965, 1.18911798477, 5.09922266375, 0.992818908037, 1502.63750001, 24.2379690656, 7716.04092159
4.1571473996, 1.0000009676, 1.03372748377, 0.837338811707, 6.60368509398, 0.968393367916, 5.02798314136, 1.1770078814, 0.937051197668, 2.2306681516, 6.21195429937, 1.04799640787, 4.46402304881, 1.16714833183, 1.09000067015, 1.06316454134, 1.00353033907, 0.996972623971, 8.53803919026, 0.968665988727, 0.892786393339, 530.916815707, 1.12146891501, 5.63882406129, 1.16592214511, 2.66111293238, 1.20035897425, 3188.64965816, 61.8003426208, 8632.99784899
2.01184510911, 1.00000063967, 1.23016754643, 1.09438469689, 4.09370530657, 0.832356304828, 3.97005663899, 1.18678666582, 0.963012804159, 2.31978216272, 5.98876296013, 1.12597395912, 3.3480031688, 1.11296760145, 1.09000095883, 1.00015097623, 1.02852974845, 1.14650615313, 5.62940751557, 0.920746714051, 0.833134301203, 171.768122474, 0.918736026871, 5.83576707193, 1.0419584013, 5.16331829263, 1.13307622254, 900.057105821, 24.7198402487, 12992.0439739
1.08001892551, 1.00000002569, 1.27562297458, 1.11351642904, 6.82477875172, 0.748493421568, 1.11826105833, 1.24749154915, 0.985274672855, 2.15729475723, 6.00668891439, 0.933630340554, 3.86776832851, 0.815074726638, 1.09000007258, 1.02363701756, 1.00479509642, 1.18633965374, 9.81313260513, 0.921015338615, 0.833019132217, 208.383857469, 1.10735274714, 2.68244024604, 1.11547358773, 2.11015920646, 1.19013157256, 2272.46874492, 32.0024427091, 59421.0669885
1.28039491202, 1.00000065624, 1.57469712117, 1.15876680439, 3.23517626689, 0.826582949271, 5.40686552155, 1.21843693913, 0.947914870879, 3.64362284423, 6.19285976612, 1.1425203488, 4.34751184089, 1.0409603053, 1.09000056791, 1.02721846757, 1.03969933146, 0.990771470598, 9.68427306371, 0.925478839183, 0.887005262655, 690.93345121, 1.16435406465, 4.33994888835, 0.996880233966, 3.10514111449, 1.18439917845, 1660.86824126, 47.4408152603, 10155.9622962
2.31905849256, 1.00000016701, 1.07054538117, 0.933770956019, 4.91583962189, 0.860801332435, 4.54080107439, 1.13288984647, 0.96165860775, 1.88655073782, 6.03209895817, 0.990750993227, 5.03294330158, 1.14971253223, 1.09000009829, 1.03356903776, 1.01926143691, 1.09602604148, 5.78308995177, 0.949627145554, 0.920555273955, 449.304344124, 1.05508093879, 4.92740933447, 1.13654895505, 4.55743226298, 1.11582734135, 3721.9754517, 33.6716502799, 54981.4535836
2.19745016068, 1.00000051939, 1.06555975848, 1.05125980847, 3.30541262633, 0.916877953501, 4.09873985679, 1.18747407952, 0.985816967011, 5.91528495773, 5.06964264643, 1.06022686483, 3.46077136212, 1.02176085417, 1.09000010764, 1.03148991182, 1.02193280228, 1.11881147564, 8.14777430543, 0.941683339621, 0.979511640098, 606.203908845, 1.19086200826, 3.13546621977, 1.08359291341, 2.9554197828, 1.09352640362, 798.236607255, 20.1087159298, 16261.8381219
1.05663178806, 1.00000068827, 1.28690797377, 0.852047305566, 4.22064001318, 0.824963407948, 3.518961771, 1.14730639209, 0.98638489131, 3.88315341759, 5.61006638146, 1.03773629617, 1.29651995476, 0.861301876798, 1.09000079822, 1.02471341205, 1.01816347251, 1.08031954916, 6.49832588939, 0.927479231152, 0.984351176097, 478.523649114, 1.04546048438, 5.64862437603, 1.01246486393, 4.06061208074, 1.264422117, 3731.02153423, 63.2027941753, 3920.05233927
