0.0, 3.0, 3.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 3.0, 1.0, -1.0, 3.0, 1.0, 1.0, 1e+32
3.0, 1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 2.7505299398, 1.0, 2.0, 1.0, 0.0, 1.34347648858, 0.0, 2.0, 3.0, 3.0, -0.0641827460456, 3.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.17324161346, 2.0, 0.0, 1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 2.8280799241, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 3.0, 2.52051471309, 2.71756268441, 2.0, -0.368679190244, -1.0, 2.0, 1e+32
2.0, 1.8178146527, 0.0, 0.120916883481, 3.0, 0.0, 3.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.82358313246, -1.0, -0.526815369536, 2.0, 2.0, 0.0, 3.0, 3.0, 1.17324161346, 2.0, -1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 2.0, -0.792894535847, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, -0.351490319136, 1.0, 1.0, -1.0, 1e+32
1.0, -0.567080653693, 0.0, 0.0, 0.0, 1.0, 1.46761700061, 0.075846122579, -1.0, 2.5474331215, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, 1.68967421284, 2.0, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, -1.0, 3.0, 0.555341800018, 1.0, 0.0, 3.0, 1.0, 1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.54010140956, 1.0, 0.0, 1.0, 1e+32
1.0, -0.567080653693, 0.0, 0.0, 0.0, 1.0, 1.46761700061, 0.075846122579, -1.0, 2.22096739953, 3.0, 3.0, 1.0, 1.0, 1.0, 2.19413120187, -1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, -1.0, 3.0, 0.555341800018, 1.0, 0.0, 3.0, 2.56998208682, 1.0, 3.0, 2.0, 1.0, 0.422618617324, 3.0, 3.0, 3.0, 0.0, 2.0, 0.0, 3.0, -0.908930253989, 2.52411675098, 2.0, 2.54010140956, 1.0, 0.0, 1.0, 1e+32
1.0, 1.0, 1.0, 1.27293422525, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 1.0, 0.884598639511, 2.0, 2.33177440166, 1.64828551465, 1.0, 0.0, -1.0, 3.0, 1.0, 1.24568317683, -1.0, 2.0, 0.657535180578, 3.0, 3.0, -0.0868478400901, 0.0, 2.0, -1.0, 1.0, 2.0, 2.722454065, 2.0, 0.0, 2.0, 1.06843168091, 2.0, 2.0, 3.0, 0.0, -1.0, 3.0, 2.45259124405, 1.74856980389, 1.0, 1.0, 1.0, 1e+32
0.37404878454, 2.24673921146, 1.0, -0.537070579599, 1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.08811661901, 1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 1.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 3.0, -1.0, 2.0, -0.803717124457, 3.0, 2.0, 1.0, 3.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 2.20984841495, 2.0, -1.0, 1e+32
-1.0, 2.76132527054, 2.5947319892, 0.0, 1.0, 3.0, 2.0, 1.0, 0.0, 0.0, -0.558751849266, -0.103556888854, 2.0, 1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, -0.453668834075, 3.0, -0.406382138605, -0.471315562672, 2.0, 0.0, -1.0, 3.0, 2.0, 2.0, 1.0, 3.0, 1.0, -0.141584834952, 3.0, 1.0, -1.0, 2.0, -1.0, -0.867074321172, 2.0, 0.0, 1.0, 0.284147457042, 1.0, 1e+32
0.0, 1.0, 3.0, -0.376424772047, -1.0, 2.46774148172, 2.46990274237, 3.0, -1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 2.0, 0.711877394322, -1.0, 2.0, 1.0, -0.29955170165, 0.0, 1.4557517531, 3.0, -1.0, 1.0, 1.04724013821, 1.0, 3.0, 3.0, 0.0, 1.8908618916, 0.0, -0.958971757028, 2.0, 0.0, -0.853004357655, 3.0, 1.0, 2.0, 1.0, 2.0, 2.0, 1.44503437458, -1.0, 0.202446234622, 2.0, 3.0, 1.13346714741, 2.0, 1.0, 1e+32
2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 2.06166500001, 1.03744556737, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 1.82323220292, 2.0, 1.0, 1.0, 2.0, 2.0, 1.0, 0.525562452733, 3.0, -0.467093504752, 0.0, 3.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 1.52303920745, 0.0, 2.0, 1.0, 1.0, -1.0, 1e+32
