3.37480067572, 1.00000071387, 1.29366469002, 0.984487126489, 5.76774556318, 0.976812955591, 1.6914221966, 1.12262428672, 0.971918086347, 4.13900747627, 5.276347034, 1.18652215306, 1.45698404324, 0.932571290773, 1.09000060782, 1.10806364631, 1.01557737259, 1.00767075017, 6.05944806827, 1.17924579652, 0.822026660591, 896.118994411, 0.918928457269, 1.89845501424, 1.23159850563, 3.64937389909, 1.07716541984, 63.5401144486, 17.453138165, 50.3775711335, 0.0
1.79934383231, 1.00000026054, 1.06187473079, 1.03519500427, 5.33539510036, 0.813115026129, 5.59858572331, 1.17865284861, 0.935688073099, 4.71884468537, 5.95457968733, 1.21998639483, 2.10661865283, 1.24161158668, 1.09000073374, 1.10383896776, 1.02878470387, 1.13230930951, 8.30755124856, 1.09276878256, 0.895228435908, 465.748785612, 1.01560078168, 4.26751304798, 1.23687569674, 5.13906988596, 1.142496869, 14.1413393509, 7.01671118584, 56.5437733902, 1.07238605898
3.85357868827, 1.00000028485, 1.20233390085, 0.938701543898, 3.1448772778, 0.960839194885, 2.50697504196, 1.12202734594, 0.993085908858, 2.83270645317, 6.11020855038, 1.00259584252, 3.1834110264, 0.835061245405, 1.09000018793, 1.00634810048, 1.0072320752, 1.02572862361, 8.66096375266, 1.06082909209, 0.854466734357, 57.0707819225, 1.03094288132, 5.02409713962, 1.08694432514, 1.8330698925, 1.01900958556, 133.084785341, 16.5789901109, 518.378349292, 0.536193029491
3.37480067572, 1.00000071387, 1.29366469002, 0.867317948504, 5.76774556318, 0.976812955591, 1.6914221966, 1.12262428672, 0.971918086347, 4.13900747627, 5.276347034, 1.18652215306, 1.45698404324, 0.932571290773, 1.09000060782, 1.10981711665, 1.01557737259, 1.00767075017, 6.05944806827, 1.17924579652, 0.820170889664, 896.118994411, 0.918928457269, 1.89845501424, 1.23159850563, 3.64937389909, 1.07716541984, 50.5121943626, 12.532098608, 729.842911839, 0.0
2.34227331547, 1.00000089558, 1.3030353541, 1.20878328263, 6.54835079887, 0.830945667229, 4.28519331526, 1.05361451119, 0.905201247825, 5.3642736058, 4.9228763075, 1.04890294021, 4.65396375172, 1.23759593029, 1.09000066805, 1.01544399681, 1.00123502498, 0.907782994878, 4.16061115213, 1.07662697353, 0.777224134229, 187.466694999, 0.995222186973, 5.71779283037, 1.05934774416, 2.37086891433, 1.11769758879, 159.743324995, 23.2395147315, 639.505377227, 0.0
1.79934383231, 1.00000026054, 1.06187473079, 1.03519500427, 5.33539510036, 0.842134134001, 3.14698075423, 1.17865284861, 0.935688073099, 4.71884468537, 4.69011080914, 1.19227659403, 2.10661865283, 1.24161158668, 1.09000073374, 1.10383896776, 1.02878470387, 1.13230930951, 8.30755124856, 1.09276878256, 0.895228435908, 465.748785612, 1.01560078168, 3.8074640223, 1.23687569674, 5.13906988596, 1.142496869, 201.817785381, 18.5902189165, 642.198863692, 0.268096514745
2.58526517241, 1.00000017447, 1.00450373263, 0.973023228632, 5.81246833309, 0.859683780852, 4.55272314786, 1.01726384683, 0.975874879103, 3.69532815957, 5.2142457737, 0.82858268023, 4.13078275227, 0.811825697276, 1.09000029191, 1.05566469046, 1.04420488071, 0.884058119786, 7.47272491256, 1.18048485292, 0.80476548711, 703.826856934, 1.09220498916, 2.19172651579, 1.23976257927, 4.17874980383, 0.934250201425, 167.347927498, 23.8624937211, 320.997944325, 0.0
3.53630003752, 1.00000088086, 1.73608850812, 1.03592093635, 2.94777442713, 0.772335067963, 3.88361151052, 1.08565174412, 0.934265560785, 1.78420880828, 5.25149047347, 1.02222381099, 1.54562601283, 0.98909244979, 1.09000060589, 1.0667712072, 1.03524205157, 0.849876525999, 6.29820143695, 1.17678304282, 0.795345500189, 601.437316591, 0.948785110668, 5.93379199824, 1.23159850563, 4.76744427004, 1.04524320474, 34.5534257753, 8.80744679311, 61.3989611894, 3.75335120643
5.45696179764, 1.00000002023, 1.66781047571, 1.1718786455, 3.61522028716, 0.758058394647, 5.71174944531, 1.14278590293, 0.972828996736, 2.45147660443, 4.68738904318, 1.13983844387, 2.0998691267, 0.878198603078, 1.09000033986, 1.0965184896, 1.00645776314, 0.977843940531, 4.41117081063, 1.10386063804, 0.920290933923, 977.569615939, 0.927303099758, 1.30627071483, 1.05276806766, 1.16714756793, 1.20020778795, 51.2688421582, 8.62320708024, 170.236601181, 1.34048257373
5.77422264819, 1.00000048813, 1.71637093903, 1.17962197835, 6.84814929421, 0.772335067963, 3.65844179479, 1.14343366836, 0.934265560785, 5.28129470977, 6.23376633841, 1.14799602555, 1.02705551942, 1.13735800204, 1.09000094823, 1.06963289259, 1.04588315795, 0.96210510628, 4.16698373029, 1.14930205698, 0.848458995465, 947.093563154, 0.956991443307, 2.16258408091, 1.20747274313, 1.59713078226, 0.887015962885, 45.5861060528, 9.78468288144, 116.308976085, 1.07238605898
