0.949081583683, 0.696205483534, 0.979615867148, 0.620276414822, 0.582153061209, 0.215638830266, 0.975833328134, 0.0832506774363, 0.854018105781, 0.579562187361, 0.496000623747, 0.222385532088, 0.95183792188, 0.442019741965, 0.0748326581529, 0.715476658937, 0.143724483025, 0.0176618745044, 0.46504115804, 0.163953338219, 0.640565252099, 1.19088137046, 44.9398914167, 86.9594729919, 1221.35652905
0.935400863725, 0.862924852579, 0.0944290216606, 0.776331421368, 0.493232994577, 0.213140193441, 0.981669544053, 0.118834037209, 0.453819955448, 0.465793057872, 0.614887475163, 0.435896653123, 0.354964217031, 0.782269440624, 0.871989141363, 0.667512122436, 0.714041106857, 0.174408923004, 6.05557675986, 2.10758880396, 6.27929890437, 24.4886207368, 3.89731721146, 120.578645738, 1212.20387596
0.737228626388, 0.764701528758, 0.324513186594, 0.568094088234, 0.66909608869, 0.629064241006, 0.846573782148, 0.0362187593036, 0.0137075764443, 0.951292026207, 0.468892669847, 0.435993145184, 0.881095431859, 0.590460899328, 0.700355252906, 0.750549298158, 0.67063817682, 6.22995190316, 25.3478549003, 39.6098350302, 82.8921465566, 118.482144189, 85.0732674639, 450.032170243, 1102.09009939
0.800179373393, 0.952668120566, 0.959910259551, 0.192895608437, 0.152869495418, 0.153580237547, 0.497948435885, 0.0463079336921, 0.488116206767, 0.619401740742, 0.0685802092653, 0.612520974035, 0.271470922775, 0.36948491144, 0.206646194285, 0.838674515892, 0.996978849353, 0.916855224285, 0.910964890213, 0.317992814282, 0.325900457646, 0.428401646606, 22.7691587615, 306.290683381, 946.184249127
0.406224217899, 0.807605407907, 0.857444060873, 0.892814567968, 0.324805914364, 0.356984399201, 0.835087195509, 0.0725347315924, 0.912800190742, 0.972547190502, 0.139371205499, 0.975621769856, 0.974187653114, 0.138451175431, 0.680213921796, 0.88565143065, 0.736287886937, 2.0888169781, 7.88236969693, 5.12094430461, 5.38868236946, 64.9172419207, 289.130970126, 951.155609139, 738.849863319
0.875387487404, 0.628996300299, 0.841791246038, 0.856838897935, 0.229702992067, 0.976618133807, 0.935715058703, 0.0182393780802, 0.678717046694, 0.214228508877, 0.844368875642, 0.53559463584, 0.825491443793, 0.774754580391, 0.495588368789, 0.540459159113, 0.712205653034, 0.0206965841847, 0.204263093431, 5.58744762448, 2.10976490685, 26.1251560924, 105.611624508, 165.305596801, 998.512860906
0.939558623448, 0.5633147232, 0.945309723091, 0.435702972691, 0.82281129422, 0.112252278391, 0.472954647853, 0.487442231, 0.723990647828, 0.59302619544, 0.107249372413, 0.582275379, 0.542689539945, 0.717607174323, 0.61969639744, 0.585685916238, 0.854729782347, 0.625770663336, 0.574739018825, 0.1513880195, 3.02031131504, 2.56310843128, 47.0767281761, 57.725971854, 783.37281121
0.452061310555, 0.911386118601, 0.334318710865, 0.621187995619, 0.0898492438774, 0.0528169801839, 0.316340526958, 0.76780380941, 0.427107700358, 0.917058985054, 0.46618129609, 0.411532017291, 0.915081321152, 0.218817875241, 0.915453889785, 0.836406000671, 0.258907533118, 47.4021404729, 25.7058280478, 4.48404750153, 7.68787747208, 80.7433123544, 56.4936288021, 804.318435369, 698.222507121
0.954706957796, 0.921930232281, 0.484205723378, 0.912086505672, 0.204711491028, 0.7947215788, 0.276454841075, 0.00526536961241, 0.103143030992, 0.139842466537, 0.9828230812, 0.239737071354, 0.774208715151, 0.822694035602, 0.708919637287, 0.327945914921, 0.314032789303, 0.211449895691, 0.0980662705636, 0.697623111065, 0.245021371972, 5.57832488938, 5.35919854682, 63.077413356, 891.79014235
0.642399906867, 0.755698334029, 0.754229998816, 0.828093425379, 0.111751595724, 0.917235702646, 0.928231156556, 0.0683627857885, 0.225614803998, 0.326953286278, 0.427829176281, 0.580509140108, 0.309470088937, 0.315451777387, 0.723215747816, 0.634069197619, 0.00661008512487, 0.265154789944, 2.34206184792, 18.0278775814, 3.22471874766, 66.7113106987, 170.302808289, 455.295477646, 780.189529857
0.899476239887, 0.993981495396, 0.845235617198, 0.72602266877, 0.555622450628, 0.254002231896, 0.696252934302, 0.766890381768, 0.386587101762, 0.282727482942, 0.49964603201, 0.673371071537, 0.686130435708, 0.851243787483, 0.511850163612, 0.94007968898, 0.708587624903, 0.0349043176597, 0.0675181779626, 0.0320442809075, 0.0983233276972, 0.27957279784, 1.24037580116, 135.174116677, 848.972758997
0.776366394209, 0.286923254486, 0.757766090772, 0.330365013766, 0.694165354656, 0.964683286426, 0.560078081366, 0.213852345431, 0.494144183688, 0.379098896778, 0.588757617683, 0.305231039671, 0.950266239854, 0.914689787097, 0.755714360077, 0.909949468954, 0.751934557028, 1.43534417906, 1.73546640598, 40.5551533021, 77.9423113478, 50.1988495273, 253.045102565, 131.885189406, 826.152877939
0.836227354363, 0.891530759723, 0.373144379774, 0.480760877496, 0.392773929962, 0.911377759494, 0.166565391193, 0.0935283239923, 0.524141751032, 0.328515965651, 0.0871603359158, 0.634901626897, 0.939703289958, 0.37143820797, 0.663057036575, 0.894637858283, 0.160629570694, 3.31357317501, 0.887304300258, 24.4823761595, 17.5359999814, 28.5307515263, 27.6380046186, 290.409273516, 1120.08931918
0.552838915094, 0.886981506186, 0.705055339982, 0.546299653477, 0.0749790663799, 0.866298772068, 0.772291570763, 0.461521048727, 0.766739462491, 0.873018212347, 0.159992539627, 0.745989305471, 0.829626399324, 0.634025302299, 0.519578719156, 0.895866071381, 0.317668113877, 3.12710028406, 8.36658790678, 41.9021268555, 5.06943564412, 49.9227274785, 132.07821589, 822.89529824, 987.757014244
0.874624226134, 0.801281546465, 0.730131896839, 0.825502502296, 0.0741734797447, 0.676964458115, 0.645678034817, 0.609650099777, 0.716611989037, 0.422903756714, 0.898070823996, 0.888825668621, 0.973098720577, 0.598452866365, 0.600188033596, 0.933023035261, 0.539050481264, 1.19139610604, 1.91487896545, 4.05636187981, 0.543207050282, 16.6188024414, 38.2549989803, 130.060069457, 684.943806188
0.479514376008, 0.846967175417, 0.524986675735, 0.235002204384, 0.174009265407, 0.346951338138, 0.697844596993, 0.109302132615, 0.943021825731, 0.623922396666, 0.153405375707, 0.893696402999, 0.847458124958, 0.292305290885, 0.998810332694, 0.621874285909, 0.409651532895, 38.1932092119, 74.3351377735, 50.6646540347, 27.3988634749, 39.2673901447, 117.726676748, 654.051891614, 631.412541467
