1,0,0,2,0,2,2,2,2,-1,0,-1,0,0,2,-1,0,2,0,1,3,1,2,1,1,1,-1,-1,2,3,-1,1,3,1,1,3,-1,1,3,0,3,3,3,1,0,-1,2,3,2,3,97411,638,99497
-1,3,0,1,2,0,-1,1,1,2,2,2,-1,0,3,2,0,3,-1,1,3,2,2,0,-1,2,3,1,-1,-1,-1,3,3,-1,0,2,1,2,1,3,3,1,3,1,2,2,-1,3,1,-1,97804,588,99529
-1,2,-1,0,0,3,-1,-1,1,1,-1,1,-1,1,1,3,2,1,2,-1,3,1,1,0,2,-1,3,0,-1,2,1,3,3,-1,3,0,0,3,2,1,-1,2,0,0,0,2,3,0,0,0,97604,579,99535
0,-1,0,1,1,0,3,-1,1,1,2,1,2,3,2,2,1,2,2,-1,2,3,1,3,3,0,2,0,0,3,1,0,3,2,1,1,2,1,0,-1,-1,0,3,-1,2,3,-1,0,-1,0,97348,619,99494
0,0,-1,-1,1,2,3,1,3,2,0,-1,2,3,2,2,0,1,-1,1,0,3,2,-1,3,2,-1,3,-1,0,0,-1,3,-1,1,1,3,1,1,1,2,3,1,3,3,1,1,2,0,2,97840,618,99526
3,-1,0,3,2,0,2,3,3,1,0,1,3,1,3,-1,0,0,1,3,1,2,0,2,0,-1,-1,2,3,1,-1,2,1,-1,2,2,2,0,0,0,2,1,-1,-1,1,-1,0,3,-1,3,97545,609,99499
-1,1,2,0,0,2,3,1,3,-1,-1,1,0,1,2,2,-1,-1,2,2,-1,3,0,3,-1,0,3,-1,3,0,3,0,2,3,1,3,-1,-1,0,2,-1,1,0,1,-1,1,1,3,-1,-1,97817,530,99563
2,0,2,2,0,3,2,-1,3,-1,1,0,-1,0,2,2,1,0,1,3,1,3,3,1,1,3,1,2,0,0,-1,3,1,-1,-1,2,3,2,1,0,0,0,1,1,2,3,0,3,2,3,97344,664,99460
1,-1,0,0,2,2,3,1,3,0,-1,2,3,-1,2,3,1,3,2,2,2,2,3,1,1,2,3,3,0,0,0,0,3,-1,1,2,-1,1,2,3,1,-1,2,-1,0,0,1,2,3,0,97413,653,99487
3,2,-1,1,2,-1,3,3,1,-1,2,-1,-1,1,2,-1,1,0,2,2,2,2,-1,0,3,0,2,3,-1,2,1,3,-1,0,0,2,0,1,1,3,-1,0,3,1,2,0,1,0,1,1,97796,597,99546
