4.67539910922, 1.0925042782, 0.883679545671, 1.12814987716, 1.52981254029, 0.712408303465, 4.68590582257, 0.871298903571, 0.984646644233, 3.06284327964, 1.73066928957, 0.811627517155, 1.77932014032, 0.977275136843, 1.09000043014, 1.01440409765, 1.02984310394, 0.959662531957, 5.71555110495, 1.12134113335, 0.858749114175, 318.339897403, 0.994497151887, 5.90268243407, 1.14651750917, 5.08263811553, 0.991672820286, 218.46619573, 15.6673078028, 765.960507816, 0.536193029491
4.67539910922, 1.0925042782, 0.883679545671, 1.12814987716, 1.52981254029, 0.712408303465, 4.68590582257, 0.871298903571, 0.984646644233, 3.06284327964, 1.73066928957, 0.811627517155, 1.77932014032, 0.977275136843, 1.09000043014, 1.01440409765, 1.03626764258, 1.18176687999, 5.71555110495, 1.12134113335, 0.978940921649, 318.339897403, 0.994497151887, 4.28664459887, 1.14651750917, 5.08263811553, 0.991672820286, 369.685143051, 22.0471863768, 1123.55280921, 0.0
4.39779108746, 1.139217001, 0.863225530557, 0.969789031194, 5.30097123824, 0.867570707044, 1.03726242367, 0.836425167641, 0.999579908924, 3.7469062982, 1.86146894162, 0.890442873891, 3.61181835606, 1.17973977154, 1.09000079522, 1.0631759966, 1.02816752987, 0.994159830365, 8.10153620874, 1.07926275658, 0.930619097763, 247.804003601, 0.968448305673, 2.20045599828, 1.07828113111, 2.52364280672, 0.87147691908, 58.713305072, 12.8827786259, 48.7741516843, 0.804289544236
5.24931185215, 1.05979017877, 0.998345739052, 0.894194804784, 7.04670900703, 0.788086756457, 2.11164104328, 0.846731111681, 0.958703566101, 4.86834973756, 5.30225971804, 1.09287590764, 1.95616190147, 1.15591079159, 1.09000061495, 1.09943747751, 1.01444225724, 0.874533247585, 9.83992015912, 1.13692007996, 0.976991704424, 245.473486718, 1.14826172359, 5.47088506866, 1.08606592488, 1.08192813507, 1.0503683469, 213.558942888, 19.0893131946, 1182.70112128, 0.268096514745
3.7737898509, 1.34497276981, 0.750993647249, 1.08062610124, 3.08721253741, 0.925679786467, 5.1695632887, 0.997557341075, 0.93924588099, 4.70728348431, 6.34121901181, 0.847672808193, 3.72265259969, 1.13902557279, 1.09000085979, 1.04869133914, 1.02930302207, 1.00694045492, 8.6631927286, 0.989802192152, 0.909249360564, 21.8127380445, 1.12136832217, 4.52008447212, 1.14971365205, 4.7704748491, 1.06103993046, 554.056490843, 25.2450392343, 1092.93006518, 0.0
1.40825748607, 1.15543003565, 0.752522758918, 1.00377964329, 4.56258022502, 0.792997987054, 4.21870995081, 0.823989991539, 0.97073167897, 5.17218322514, 5.97399334234, 0.981040799278, 4.24187345944, 0.851309549368, 1.09000035609, 1.09066576924, 1.03070988531, 0.945857322715, 5.4229794078, 1.06099595539, 0.928384069101, 50.4075191584, 1.19095046892, 4.51816254146, 0.998033080928, 2.55152248699, 1.03370096002, 97.7149838311, 10.917407019, 637.117550841, 3.75335120643
3.41822869112, 1.06637281608, 0.828358250502, 1.10440948249, 2.97733627489, 0.995743046571, 3.15026225213, 0.939086546914, 0.901707371322, 4.70853846571, 3.6760421441, 0.966041801179, 1.86348940082, 1.27111198599, 1.09000032116, 1.06706107589, 1.04019277672, 0.850638345173, 7.84881568897, 1.03275854372, 0.91353066448, 386.677334188, 1.03863214064, 5.55153261793, 1.09354417482, 2.19953230546, 1.11692965696, 227.560168409, 18.8354071477, 173.613330432, 1.60857908847
1.00168870038, 1.13350738488, 0.903251108413, 0.968369878621, 3.19011746419, 0.983108991293, 1.43796015272, 1.04832949921, 0.976406025683, 2.64023988892, 2.44617878958, 1.00904283797, 3.16338611561, 0.874584455581, 1.09000021261, 1.04356059361, 1.00519606391, 1.17761523058, 6.06552393164, 1.15111475073, 0.953403045659, 179.309645493, 1.09666852968, 5.35534582117, 1.14282112571, 4.98159337685, 1.00409921679, 94.2574667644, 14.1932055868, 300.76068536, 1.34048257373
3.61676343988, 1.29644667823, 0.86997500329, 0.909150962678, 1.95145614168, 0.977790488872, 5.96459890503, 1.06406609058, 0.980801571424, 1.46796210282, 2.2936277376, 1.01178439746, 2.43387202799, 0.946838148358, 1.09000081191, 1.06980996829, 1.02819573494, 1.05486797248, 8.4576950043, 0.91938955756, 0.850586492844, 291.383915118, 1.02698996382, 2.15844879395, 1.09424321309, 2.37888631229, 1.1302360791, 65.441785296, 18.4597851823, 246.766255557, 2.41286863271
1.93752133824, 1.03689017564, 0.77486636928, 1.21574108922, 6.5590033594, 0.879646379708, 2.70668455177, 0.904335989117, 0.976672147393, 3.12294806813, 1.69842207852, 0.830291150184, 2.24929152813, 1.08012292818, 1.09000043086, 1.06423700934, 1.04130404518, 1.13138661623, 6.71661588166, 1.11182882046, 0.95893212267, 300.468052076, 0.927213006921, 3.16573735492, 1.03116600614, 3.80028693319, 1.17639763753, 327.715657523, 20.8024789082, 505.553160446, 0.804289544236
3.4185482396, 1.07997841112, 0.939658499109, 0.963557701044, 3.62114770221, 0.889880507397, 4.69155018072, 0.939237242176, 0.905631957705, 5.26331738426, 6.22066214055, 0.916480380986, 4.87507181863, 0.814190911652, 1.09000015469, 1.02042666775, 1.0054370739, 1.08178272793, 6.88052299024, 1.11142398427, 0.803689047742, 387.928215263, 1.19766701292, 3.55994928481, 1.01121015661, 1.8829128695, 1.08463520016, 225.628020186, 19.8944244638, 1304.53992197, 1.07238605898
4.80400472852, 1.02249631492, 0.944671246909, 0.94324105016, 5.57986306788, 0.824432609812, 2.17824007933, 0.957215121452, 0.965377182997, 5.7643179933, 3.03155537795, 1.03629019902, 2.4255226909, 1.18868723684, 1.09000034353, 1.00017490852, 1.04187134161, 1.09949432587, 7.33493002579, 1.14063695353, 0.76922143283, 38.3511893139, 1.13722107119, 4.51573277158, 0.983585571674, 5.28484294687, 1.09700142533, 340.55781639, 22.0346960823, 1296.59405054, 0.536193029491
1.93752133824, 1.03689017564, 0.77486636928, 1.21574108922, 6.5590033594, 0.988734337894, 2.70668455177, 0.904335989117, 0.976672147393, 3.40496990967, 1.69842207852, 0.830291150184, 2.24929152813, 1.08012292818, 1.09000043086, 1.06423700934, 1.04130404518, 1.13138661623, 6.08466039258, 1.11182882046, 0.95893212267, 300.468052076, 0.927213006921, 3.16573735492, 1.18211334871, 3.80028693319, 1.17639763753, 219.957770709, 26.7687136317, 1227.36258326, 1.07238605898
5.71749392197, 1.10029274833, 1.01301498109, 0.848929088736, 5.47627423904, 0.735518961543, 4.73164275189, 0.877015081541, 0.964968161094, 2.76680804475, 4.35271360347, 1.08411710158, 4.65132962206, 0.862151698315, 1.0900003184, 1.04798628289, 1.04514057308, 1.21180429272, 4.34996402383, 1.05455294658, 0.786700187617, 385.641622884, 0.966031953344, 4.58928708134, 1.0189466464, 1.98474458364, 1.2932110035, 2700.92629412, 40.3038430414, 1417.20456631, 0.0
1.90736026373, 1.1141533412, 0.733973661121, 1.1791336468, 3.79517608121, 0.797350821628, 5.02726838598, 0.860129624534, 0.919086904389, 1.83854187506, 3.24276605639, 0.8111544254, 1.11825359489, 1.14830855758, 1.09000083125, 1.01458619465, 1.04511253138, 0.889190987656, 8.67684324946, 1.07321489297, 0.94494935182, 325.355965507, 1.09708596589, 3.34681186954, 1.21668919226, 3.55745165714, 1.27624433731, 909.343000621, 27.9455673564, 2632.71597452, 0.0
3.67676050853, 1.35507319081, 0.914730326788, 0.924166291225, 3.99673577101, 0.836101769419, 4.93163783877, 1.03988190663, 0.973352547662, 2.66010319685, 4.29885799776, 0.908554526841, 2.19197153539, 0.850264721413, 1.09000098934, 1.03914268788, 1.00149613277, 1.22511377088, 8.43788263947, 1.04890045372, 0.983378165504, 91.0169681622, 1.10530271448, 2.92096071785, 1.02295429213, 1.77163439037, 1.02049303752, 612.312029433, 26.8255979676, 1635.08405841, 0.268096514745
2.68401375163, 1.06520676404, 0.909541914741, 0.92146422168, 4.80156950504, 0.946564351514, 4.28702880299, 0.915353431841, 0.938149124492, 1.66727835628, 3.56994444783, 0.999436158846, 4.70705997476, 1.17705225451, 1.09000035659, 1.08670503758, 1.01964271954, 1.10271082449, 5.96805845468, 1.18800037142, 0.827418410778, 370.053296996, 0.933132297943, 5.52341999126, 1.18475200268, 4.40910861807, 0.886704175353, 846.148855077, 29.5865208398, 4074.13512753, 0.0
2.84082451471, 1.09195336505, 0.787743906934, 0.943146363854, 5.97300628896, 0.905192702584, 3.70076566783, 1.01653822464, 0.958719577872, 3.20485967073, 3.31320482927, 0.813065462809, 2.74058596665, 1.09539958931, 1.09000025823, 1.03805865927, 1.02125227419, 1.17186839944, 9.55476239497, 1.09584448395, 0.934354122804, 60.7724307744, 1.10265996194, 3.9612992819, 1.05613266268, 3.05908143943, 1.26776666929, 160.227811877, 14.3577138987, 686.611065004, 3.21715817694
5.23359183314, 1.08846577362, 0.920155028697, 1.19880265959, 4.19897525951, 0.891719936725, 4.46705032458, 0.933362865968, 0.940075128545, 4.01202845601, 2.45170757251, 0.82832353855, 2.30687637459, 0.9646544705, 1.09000010245, 1.09639200201, 1.04940801838, 1.00504635932, 3.75741352684, 1.06542933229, 0.964012492529, 30.0400880774, 1.15117566023, 1.90382101464, 1.0493527014, 4.60050796553, 1.29276100718, 381.060815501, 19.1474388198, 701.130545342, 1.34048257373
3.35157432652, 1.16764229634, 1.00819570394, 1.1818301555, 2.18855792489, 0.872976101213, 3.49438249852, 0.96766152005, 0.906601192524, 2.07205228578, 6.19826174793, 1.05807799209, 4.268638374, 1.24439159694, 1.09000016488, 1.04623819121, 1.04782917416, 0.821005716058, 3.2169656049, 1.06322070598, 0.869820553883, 344.932955069, 0.95494052028, 3.65158217559, 1.21981933175, 1.39858596447, 0.998314418237, 200.810388111, 18.0633966754, 1273.24762149, 2.9490616622
1.15387929358, 1.11253030249, 0.980426767418, 1.09534034095, 5.75339880434, 0.71038482097, 2.14502656107, 0.931971784743, 0.96091879469, 6.00023974209, 3.54911633953, 0.858988077729, 2.74261684745, 1.15477657747, 1.09000064464, 1.01272674347, 1.03511537159, 0.830496197742, 4.52514978181, 1.17239858826, 0.881915248515, 345.376281035, 0.919386190536, 1.43585595982, 1.13881005912, 1.85826791583, 1.09434568116, 135.410111491, 21.5013343735, 1182.57464228, 2.68096514745
5.41550559997, 1.06049125102, 0.822440137063, 0.945073056218, 6.65454722182, 0.984424859003, 4.33518120402, 1.01937915468, 0.905759037457, 1.84666604642, 3.16594341175, 0.869231809665, 4.14514963461, 1.01638052236, 1.09000072847, 1.10105160029, 1.04148844268, 0.928111178509, 5.11529315385, 1.09739332047, 0.852560183634, 277.087347709, 1.08728706403, 2.62953330441, 0.973071664733, 1.63182490876, 1.00799197353, 768.05069676, 18.7620403667, 1128.39232729, 2.68096514745
5.15105852279, 1.2297543116, 1.13259657606, 0.945856009636, 2.65242254172, 0.856635767106, 2.69603954524, 0.927398540911, 0.99801119731, 4.99328543459, 3.64964612448, 0.856813677999, 1.056687367, 1.19511009305, 1.09000046512, 1.07206877426, 1.01502175784, 1.02430459091, 9.62829706494, 0.950133947501, 0.984061179749, 78.9167158027, 0.9801877313, 2.89365789309, 1.0322087373, 4.96532320059, 0.947226721576, 160.305757428, 23.7433574199, 672.003971738, 2.68096514745
2.84082451471, 1.09195336505, 0.787743906934, 0.943146363854, 5.97300628896, 0.905192702584, 3.70076566783, 1.04240128054, 0.958719577872, 3.20485967073, 3.31320482927, 0.813065462809, 2.74058596665, 1.09539958931, 1.09000025823, 1.03805865927, 1.02125227419, 1.17186839944, 9.55476239497, 1.09584448395, 0.934354122804, 60.7724307744, 1.10265996194, 1.49604682326, 1.05613266268, 3.05908143943, 1.26776666929, 321.054762653, 22.0437776768, 3860.20737378, 1.60857908847
