-0.798939009321, -0.651532707206, 2.6597710267, 1.7137626016, -0.719829539118, -0.223799146446, -0.930532282882, -1.0, -1.0, 1.48604384236, -0.529448961183, -0.412463266604, -0.346314768976, -0.772330967315, -0.998688717442, 1.0, 2.76409671119, -1.0, 1.0, 1.69098654918, 1.57215219334, -0.497627405873, 1.0, 2.03016100753, -0.9612075531, -0.82898264124, -0.505716906841, 0.195926436975, -1.0, -0.227692017367, -0.457142485976, -0.345554948658, -0.596117569927, 2.98318329111, 0.190278926671, 2.0, 1.59628453702, -1.0, -0.951078609547, -0.716431124492, -1.0, -0.682371533089, -1.0, 2.88748025551, 2.0, -1.0, 1.56384285207, -1.0, 2.0, 1.03338089326, 96725.0, 377.0, 99648.0
-0.808535739464, -0.651532707206, 2.6597710267, 1.7137626016, -0.719829539118, -0.223799146446, -0.930532282882, -1.0, -1.0, 1.22547048503, 0.0, -0.412463266604, -0.346314768976, -0.772330967315, -0.999275957331, 1.0, 1.22833354014, -1.0, 1.0, 1.69098654918, 3.0, -0.497627405873, 1.0, 1.68307728968, -0.9612075531, -0.82898264124, -0.505716906841, -0.995944660989, -1.0, 0.28615316955, -0.457142485976, -0.542456304205, -0.596117569927, 2.98318329111, 0.0, 2.0, 1.59628453702, -1.0, -0.951078609547, -0.716431124492, -1.0, -0.682371533089, -1.0, 2.88748025551, 2.21641196984, -1.0, 1.56384285207, -1.0, 2.0, 1.03338089326, 96697.0, 361.0, 99651.0
-0.325483277031, 3.0, 2.06633545913, 0.0, 0.0, 1.0, 1.92079844845, 2.87714857495, 2.0, 1.0, 1.00226731178, 1.28035270781, 2.60743025537, 1.0, -0.43754075652, 1.3423567398, 0.0557869733857, 0.0, 0.81581497492, 1.0, 2.0, 1.0, 1.64071483351, 0.0, 1.0, 0.653880288857, 0.114305577344, 0.0, 0.64284336863, 0.0, 1.0, -0.394258537887, 2.47459731599, -0.699643992566, 0.0, 0.440830919383, 0.00862217025728, 0.112210986481, 2.0, 1.56283852011, 0.0, 0.0, 0.825219722476, 1.0, 2.0, 1.0, 1.27026900576, 0.0965542171064, 2.50381492979, -0.15536502549, 93605.0, 706.0, 99349.0
-0.325483277031, 3.0, 2.02837975602, 0.0, 0.0, 1.0, 0.122971391047, 2.87714857495, 2.0, 1.0, 1.00226731178, -0.317712225725, 2.60743025537, 1.0, 0.0, 1.3423567398, 0.0557869733857, 0.0, 0.81581497492, 1.0, 2.0, 1.0, 1.64071483351, 0.0, 1.0, -0.737408212553, 0.0732812707343, 0.0, 0.64284336863, 0.0, 1.0, -0.394258537887, 2.00396810504, -0.699643992566, 0.0, 0.440830919383, 0.00862217025728, 0.112210986481, 2.0, 1.56283852011, 0.0, 0.0, 0.825219722476, 1.0, 2.0, 1.0, 1.27026900576, 0.190583441845, 2.50381492979, -0.15536502549, 93572.0, 688.0, 99360.0
-0.219853795581, -0.651532707206, 2.6597710267, 1.7137626016, -0.719829539118, -0.223799146446, -0.930532282882, -1.0, -1.0, 2.52242122968, 0.0, -0.412463266604, -0.346314768976, -0.772330967315, -0.998688717442, 1.0, 1.22833354014, -1.0, 1.0, 1.69098654918, 3.0, -0.497627405873, 1.0, 1.68307728968, -0.9612075531, -0.82898264124, -0.505716906841, -0.995944660989, -1.0, 0.28615316955, -0.457142485976, -0.345554948658, -0.596117569927, 2.98318329111, 0.0, 2.0, 1.59628453702, -1.0, -0.951078609547, -0.716431124492, -1.0, -0.682371533089, -1.0, 2.88748025551, 2.21641196984, -1.0, 1.56384285207, -1.0, 2.0, 1.03338089326, 96536.0, 390.0, 99631.0
-0.219853795581, -0.651532707206, 2.6597710267, 1.7137626016, -0.719829539118, -0.223799146446, -0.930532282882, -1.0, -1.0, 2.52242122968, 0.13624660036, -0.412463266604, -0.346314768976, -0.772330967315, -0.998688717442, 1.0, 1.22833354014, -1.0, 1.0, 1.69098654918, 3.0, -0.497627405873, 1.0, 1.68307728968, -0.9612075531, -0.82898264124, -0.925685999225, -0.995944660989, -1.0, 0.28615316955, 1.34450606826, -1.0, -0.596117569927, 2.98318329111, 0.0, 0.440830919383, 2.42027299773, -1.0, -0.951078609547, -1.0, -1.0, -0.682371533089, -1.0, 1.0, 2.21641196984, -1.0, 1.27026900576, -1.0, 2.0, 1.03338089326, 96473.0, 378.0, 99638.0
1.41485436438, -0.651532707206, 2.6597710267, 3.0, -0.719829539118, -0.223799146446, -0.930532282882, -1.0, 0.503141110885, 2.52242122968, 0.0, -0.412463266604, -0.346314768976, 0.0, -0.998838460185, 1.0, 1.22833354014, -1.0, 1.0, 1.69098654918, 3.0, -0.23261611319, 1.0, 1.68307728968, -0.9612075531, -0.82898264124, -0.505716906841, -0.995944660989, -1.0, 0.947058201818, 0.990241441579, -1.0, -0.596117569927, 2.98318329111, 0.0, 2.0, 0.393003396759, -1.0, -0.951078609547, -1.0, -1.0, -0.682371533089, -1.0, 1.0, 2.46491517987, -1.0, 1.56384285207, -1.0, 2.0, 1.03338089326, 96308.0, 401.0, 99611.0
-1.0, -0.651532707206, 2.6597710267, 3.0, -0.719829539118, -0.223799146446, -0.119132908115, -1.0, -1.0, 2.52242122968, 1.45613343723, -0.412463266604, 0.736490741045, 1.10233696219, -0.998688717442, 1.0, 1.72315345912, -1.0, -0.143877580952, 1.69098654918, 3.0, 0.0180736732687, 1.0, 1.68307728968, -0.9612075531, -0.82898264124, 1.27428731647, -0.995944660989, -1.0, 0.28615316955, 1.34450606826, -1.0, -0.596117569927, 2.98318329111, 1.17832668762, 2.0, 0.543378225331, -1.0, -0.951078609547, -1.0, -1.0, -0.682371533089, -1.0, 1.0, 2.21641196984, -0.381220669595, 1.56384285207, -1.0, 2.00267825377, 1.03338089326, 96091.0, 420.0, 99583.0
-1.0, -0.109025493583, 2.6597710267, 3.0, -0.903920641616, -0.223799146446, -0.119132908115, -1.0, -1.0, 2.52242122968, 0.0, -0.412463266604, 0.736490741045, 1.15749169394, -0.998688717442, 1.0, 1.22833354014, -1.0, 1.0, 1.41723956389, 0.942083734802, -0.497627405873, 1.0, 1.68307728968, -0.9612075531, -0.82898264124, -0.505716906841, -0.995944660989, -1.0, 0.28615316955, 1.34450606826, -1.0, -0.596117569927, 2.98318329111, 0.0, 0.822885838014, 0.829276098935, -1.0, -0.951078609547, -1.0, -1.0, -0.682371533089, -1.0, 1.0, 2.21641196984, -1.0, 1.56384285207, -1.0, 2.0, 1.03338089326, 96024.0, 410.0, 99595.0
-1.0, -0.651532707206, 2.6597710267, 3.0, -0.719829539118, -0.223799146446, -0.119132908115, -1.0, -1.0, 2.52242122968, 0.0, -0.412463266604, 0.736490741045, 1.15749169394, -0.998688717442, 1.0, 1.22833354014, -1.0, 1.0, 0.613709042783, 3.0, -0.497627405873, 1.0, 1.68307728968, -0.9612075531, -0.82898264124, -0.505716906841, -0.995944660989, -1.0, 0.28615316955, 1.34450606826, -1.0, -0.596117569927, 2.98318329111, 0.0, 0.594576812499, 0.829276098935, -1.0, -0.878859052122, -1.0, -1.0, -0.682371533089, -0.448457749387, 1.0, 2.21641196984, -1.0, 1.56384285207, -1.0, 2.0, 1.03338089326, 96163.0, 408.0, 99605.0
-0.219853795581, -0.651532707206, 2.6597710267, 2.26984129206, -0.719829539118, -0.223799146446, -0.930532282882, -1.0, -1.0, 2.52242122968, 0.0, -0.412463266604, -0.346314768976, 0.0, -0.998838460185, 1.0, 1.22833354014, -1.0, 1.0, 1.69098654918, 3.0, -0.23261611319, 1.0, 1.68307728968, -0.9612075531, -0.82898264124, -0.505716906841, -0.995944660989, -1.0, 0.947058201818, 1.34450606826, -1.0, -0.596117569927, 2.98318329111, 0.0, 2.0, 0.829276098935, -1.0, -0.951078609547, -1.0, -1.0, -0.682371533089, -1.0, 1.0, 2.46491517987, -1.0, 1.56384285207, -1.0, 2.0, 1.03338089326, 96369.0, 391.0, 99621.0
0.757543735685, 0.23338889833, 0.49208515809, 0.015021122013, -1.0, -0.207689611765, 1.6213526798, 0.0, 1.98651104959, 1.96054880093, 3.0, 0.0, 1.1012161656, 2.0, 0.156604719105, 0.0, 1.0, 2.88071617617, 0.740075556147, -0.466639914941, 2.47507924252, 2.0, 0.447028535626, 3.0, 0.0, 1.0, 1.0, -1.0, -1.0, 1.25820138056, 3.0, -1.0, 0.646521993673, -1.0, 1.55821597726, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, -0.553644072122, 1.23041973207, -1.0, 1.0, 0.968819598188, 2.0, -1.0, -0.814490786458, 0.710067588617, 94679.0, 566.0, 99446.0
-1.0, -0.651532707206, 2.6597710267, 3.0, -0.903920641616, -0.223799146446, -0.119132908115, -1.0, -1.0, 2.52242122968, 0.0, -0.412463266604, 0.736490741045, 1.15749169394, -0.998688717442, 1.0, 1.22833354014, -1.0, 1.0, 1.69098654918, 0.942083734802, -0.497627405873, 1.0, 1.68307728968, -0.9612075531, -0.82898264124, -0.505716906841, -0.995944660989, -1.0, 0.28615316955, 1.34450606826, -1.0, -0.596117569927, 2.98318329111, 0.0, 0.822885838014, 0.829276098935, -1.0, -0.951078609547, -1.0, -1.0, -0.682371533089, -1.0, 1.0, 2.21641196984, -1.0, 1.56384285207, -1.0, 2.0, 1.03338089326, 96318.0, 392.0, 99617.0
0.18895690011, 1.0, 2.6597710267, 2.26984129206, -0.719829539118, -0.979508665029, -0.119132908115, 1.77785809318, -1.0, -1.0, -0.752124394615, 1.85840818227, -1.0, 0.8561600999, 1.0, 1.0, -0.931329475648, -1.0, 0.781999341896, 1.41723956389, 3.0, 1.09292546211, 2.95888515744, 1.0, 1.22029058061, -0.506258533862, -0.339603794021, 2.0, -1.0, 0.28615316955, 1.42743924883, -1.0, 2.35011249626, 2.98318329111, 0.0, 2.0, 0.829276098935, -1.0, -0.865555265392, -1.0, -1.0, 2.49526797468, -1.0, 1.0, 1.60480867408, -1.0, 1.0618513766, -1.0, -0.873346673438, 0.969371741607, 96007.0, 433.0, 99564.0
-1.0, 1.0, 2.75540554206, 3.0, -0.719829539118, -0.223799146446, -0.119132908115, -1.0, -1.0, 2.37798043472, 0.0, -0.412463266604, 0.5401737528, 1.15844410994, 3.0, 1.0, -0.60745322779, -1.0, 0.107933351606, 1.69098654918, 3.0, -0.497627405873, 1.0, 0.0555424473578, -0.99357727007, -0.506258533862, -0.339603794021, -0.986854077338, -1.0, 0.28615316955, 0.429039636001, -1.0, -0.596117569927, 2.98318329111, 0.0, 2.0, 0.829276098935, 2.72419885155, -0.962127780066, -1.0, -0.481745532317, 0.0700659656614, -1.0, -1.0, 2.21641196984, -1.0, 1.0618513766, -1.0, -0.0950039199202, 1.03338089326, 95537.0, 445.0, 99555.0
0.757543735685, 0.23338889833, 0.695409249734, 0.015021122013, -1.0, -0.207689611765, -0.501092140623, 0.0, 1.98651104959, 1.96054880093, 3.0, 0.0, 0.71890026264, 2.0, 2.68365147011, 0.0, 1.0, 2.88071617617, 0.740075556147, -0.466639914941, 0.227572237434, 2.0, 0.581525324202, 0.330670187402, -0.479158145433, 1.0, 1.0, -1.0, 1.75208045812, 2.0, 3.0, -1.0, 0.646521993673, -1.0, 0.136670359266, 0.0, 0.0, 0.323315442465, -1.0, 1.0, 0.0, 0.0, -0.621377874085, -1.0, 1.0, 2.0, 2.0, 0.298131519745, -0.814490786458, 1.02156739002, 94476.0, 573.0, 99436.0
-0.325483277031, 3.0, 2.02837975602, 0.0, 0.0, 1.0, 0.122971391047, 2.87714857495, 2.0, 1.0, 1.00226731178, -0.317712225725, 2.60743025537, 1.0, 1.0, 0.754974014234, 0.0557869733857, 0.0, 0.81581497492, 1.0, 2.0, 1.0, 1.64071483351, 0.0, 1.0, -0.737408212553, 0.0732812707343, 0.0, 2.66131258683, 0.0, 1.0, -0.394258537887, 2.00396810504, -0.699643992566, 0.0, 0.440830919383, 0.00862217025728, 0.112210986481, 2.0, 1.56283852011, 0.0, 0.0, -0.645784143655, 1.0, 2.0, 1.0, 1.27026900576, 0.381900859861, 2.50381492979, -0.15536502549, 93796.0, 672.0, 99372.0
0.419356853619, -0.651532707206, 2.6597710267, 3.0, -0.719829539118, -0.223799146446, -0.119132908115, -1.0, -1.0, 2.56338844078, 0.0, -0.412463266604, 0.736490741045, 1.15749169394, -0.998688717442, 1.0, 1.22833354014, -1.0, 1.0, 0.613709042783, 0.485914271961, -0.497627405873, 1.0, 1.68307728968, -0.9612075531, -0.82898264124, 0.4741844087, -0.995944660989, -1.0, 0.28615316955, 1.34450606826, -1.0, -0.596117569927, 2.98318329111, -0.468455686067, 0.594576812499, 0.829276098935, -1.0, -0.951078609547, -1.0, -1.0, -0.682371533089, -0.448457749387, 1.0, 2.21641196984, -1.0, -0.343131183748, -1.0, 2.0, 1.03338089326, 95680.0, 443.0, 99576.0
-1.0, -0.960618422874, 2.6597710267, 3.0, -0.719829539118, -0.223799146446, -0.119132908115, -1.0, -1.0, 2.52242122968, 0.0, -0.412463266604, 0.736490741045, 1.15749169394, -0.998688717442, 1.0, 1.22833354014, -1.0, 1.0, 1.37277658978, 3.0, -0.438550664594, 1.0, 1.68307728968, -0.9612075531, -0.82898264124, 0.721573876016, -0.995944660989, -1.0, 0.28615316955, 1.34450606826, -1.0, -0.596117569927, 2.98318329111, 0.13803701343, 2.0, 0.829276098935, -1.0, -0.951078609547, -1.0, -1.0, -0.682371533089, -1.0, 1.0, 2.21641196984, -1.0, 1.56384285207, 0.0, 2.54118718125, 1.03338089326, 96051.0, 424.0, 99588.0
1.0, -0.737781048749, -0.118106226046, -1.0, 3.0, -0.426126131523, 1.3332850591, 0.0, 2.82507005927, -1.0, 2.69174195991, 2.25862547173, -0.428990714312, 1.0, 0.116709863839, 3.0, 0.0, 0.0631274403677, 1.0, 1.37396090045, 1.39253247975, -0.319805001561, -0.696923360121, 1.26401133098, 0.981283740303, -0.85543660433, 1.0, 0.0, -0.159550346905, 1.0424950479, 0.26624101599, -1.0, 0.0, 1.0, 1.0, 0.724269750052, 2.0, 2.11268658489, -1.0, 2.4378600849, 1.66707750138, -0.0347375807832, 2.0, -1.0, 0.418488719667, 0.0, 0.251921887013, 1.0, -0.0590163502383, 1.0, 94409.0, 582.0, 99450.0
-1.0, 1.0, 2.75540554206, 3.0, -0.719829539118, -0.223799146446, -0.119132908115, -1.0, -1.0, 2.37798043472, 0.0, -0.412463266604, 0.5401737528, 1.15844410994, 3.0, 1.0, -0.60745322779, -1.0, 0.107933351606, 1.69098654918, 3.0, -0.497627405873, 1.0, 0.0555424473578, -0.99357727007, -0.506258533862, -0.339603794021, -0.986854077338, -1.0, 0.28615316955, 0.429039636001, -1.0, 1.72587876736, 2.98318329111, 0.0, 2.0, 0.829276098935, 2.72419885155, -0.962127780066, 1.7047388311, -0.550220635327, 0.0700659656614, -1.0, -1.0, 2.21641196984, -1.0, 1.0618513766, -1.0, -0.0950039199202, 1.03338089326, 95463.0, 459.0, 99538.0
-1.0, 0.994861904919, 0.155100587867, 0.957481157091, -1.0, 0.0, 2.04564769707, 0.0, 1.98651104959, -1.0, 2.38836081727, 0.149003471803, 0.5401737528, 2.0, 1.0, 0.44228067573, 0.384438290856, -1.0, -0.774955891567, 2.75101374221, 0.227572237434, 2.0, 3.0, 3.0, 1.0, 1.0, 1.0, 1.57955662335, 1.52517969501, 2.0, 3.0, 1.92761825341, 1.0, -0.999904574518, 2.33964565779, 0.0, 0.0, 0.66789810042, -1.0, 1.0, 0.0, 0.577841058401, -0.974780017502, -1.0, -0.284389206303, 0.0, 1.07772280071, -1.0, -0.814490786458, -0.411164945967, 95019.0, 537.0, 99469.0
