1.0, 1.0, 0.0, 2.0, 3.0, 1.0, 1.0, 0.575760124847, -0.00695840630475, 1.0, 1.0, 0.664128594418, 1.69849271259, 1.0, 1.30829018069, 2.0, -1.0, 2.0, 2.0, 2.0, -1.0, 0.10300829556, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 3.0, 1.46953938699, 2.0, 2.0, 2.0, 0.0, 3.0, -0.363718707756, 0.574478036545, 3.0, -1.0, 2.52256357673, 0.0, 0.0, 2.21737868809, 0.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, 1e+32
0.0, -1.0, 2.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.94438633479, -1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.3069113744, 1.0, 1.16367842487, 2.0, 1.0, 2.0, 2.26074851542, 1.0, -1.0, 3.0, 2.0, 3.0, 1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, 2.0, -0.391237751826, 2.0, 1.0, -0.616574435717, 0.0, 2.0, 0.0, 1.0, 3.0, 2.0, 2.0, -1.0, 1e+32
3.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 2.0, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 3.0, 0.115713901682, 3.0, 3.0, 1.0, 0.0, 1.33726163996, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 2.39964669855, 0.0, -0.991711458197, 1.0, -1.0, -0.157117522052, 0.0, -0.0330878680697, 1.0, 0.0, 1e+32
3.0, -1.0, -0.0505348938634, 1.0, 1.3363671361, 2.0, 2.0, 0.0, 1.36831366658, 2.0, 0.825996119279, 2.0, 2.0, 0.0, 3.0, 3.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.25863132466, 1.0, 2.45919289481, 2.0, 3.0, 0.0, 1.0, -0.764699931606, 2.0, 0.0, -0.671301246101, 3.0, 2.0, 1.93774006341, 2.0, 3.0, 2.0, 2.0, 1.0, 2.0, 1e+32
1.0, 1.0, 3.0, 1.0, 1.04652025615, 2.16967461934, 2.55058491415, -1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 1.22139622806, 2.0, 2.31162595522, 1.0, 2.2860980226, -1.0, 0.629841202672, 0.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, 2.0, 2.47476771863, -0.288222151095, 0.0, 0.0, 3.0, 0.35648605323, 1e+32
0.822181028095, 0.0, 2.0, 2.0, 3.0, 2.0, -0.566885305545, 3.0, 2.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.856435105641, 1.0, 1.0, 3.0, 0.0, 0.0, 2.0, 1.0, -0.103276608529, 0.0, 3.0, 3.0, 2.0, 2.0, 1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, -1.0, 2.24948059906, -1.0, 0.0, 3.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1e+32
-1.0, 2.0, -1.0, 1.0, 2.9896757211, 1.68373888327, 0.0, 0.800520563564, -1.0, 2.40874821667, 1.0, 2.48976562258, 3.0, 2.0, 2.42673617697, 2.0, 2.0, 2.0, 2.0, 2.0, -1.0, 1.65833984697, 2.0, 0.0, 3.0, -1.0, 0.0, 3.0, -1.0, 2.0, 3.0, 3.0, 0.0, -1.0, 1.94778316201, 1.0, 0.0, 1.71715539147, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1e+32
3.0, -0.397662451555, 0.0, 2.50758009056, 1.0, 0.530258335077, 3.0, 2.0, 0.0, 2.0, 0.160057311253, 0.0, 1.09349093317, 0.0, 2.0, 3.0, 3.0, 0.788411665001, 3.0, 2.0, 1.0, 1.0, 0.0, 0.455259587429, 0.0, 2.0, 0.654542591436, 1.0, 2.0, 0.0, 1.0, -0.276995065411, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1.04615460714, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 2.0, -1.0, -1.0, 2.22245900797, 1e+32
2.0, -1.0, 0.0, 2.0, 2.93485664577, 0.0, 0.659905507308, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.44790778846, 2.31249654201, -1.0, 2.0, 2.0, 0.0, 3.0, 3.0, 0.0, 2.0, -1.0, 3.0, 2.37561640762, 1.0, 2.0, 1.0, 1.0, 0.56846137406, 1.0, 2.0, 1.74610719714, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 0.835150377305, 1.0, 0.309679177171, -1.0, 1e+32
0.239920931478, 0.419895857489, 1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.47714204457, -0.166853081851, -1.0, -0.333778472399, 2.0, 0.0, -1.0, 1.0, 1.0, -0.0353649590799, 0.0, 2.0, -1.0, 2.0, 1.0, 1.80384094958, -1.0, 2.0, -1.0, 0.0, -0.685302765681, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 1.0, 3.0, 0.0, -0.652114362178, 3.0, 1.0, 1e+32
