-1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.312483600258, 0.0, 0.0, 3.0, 0.23486920393, -1.0, 1.562149344, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 1.01142012576, 2.35882456809, 2.0, 2.0, 1.0, 0.913242553672, 0.0, 1.0, -1.0, 1.09967175572, -1.0, 2.60219881064, 1.0, 1.0, 2.0, -0.149281907743, 2.0, 2.0, 1e+32
1.0, 2.04768051509, 0.0, 2.0, 3.0, 1.0, 1.0, 0.575760124847, -0.00695840630475, 1.0, 1.0, 0.664128594418, 1.69849271259, 1.0, 1.30829018069, 2.77762745599, -1.0, 1.60401821654, 2.0, 2.16430753893, -1.0, -0.674225077537, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 3.0, 1.46953938699, 2.0, 2.0, 2.0, 0.0, 3.0, -0.363718707756, 0.574478036545, 3.0, -1.0, 2.52256357673, 0.0, 0.0, 2.21737868809, 0.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, 1e+32
0.0, -1.0, 2.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.94438633479, -1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.3069113744, 1.0, 1.16367842487, 2.0, 1.0, 2.0, 2.26074851542, 1.0, -1.0, 3.0, 2.0, 3.0, 1.0, 2.0, 2.61397703677, 1.0, 0.0, 1.0, 1.0, 2.0, -0.391237751826, 2.0, 1.0, -0.616574435717, -0.996624855741, 2.0, 0.0, 1.0, 3.0, 2.0, 2.0, -1.0, 1e+32
3.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 2.0, -1.0, -0.262325619606, 2.0, 2.0, 2.0, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 3.0, 0.115713901682, 3.0, 3.0, 1.0, 0.0, 1.33726163996, -1.0, -1.0, 2.20360783259, -1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 2.39964669855, 0.0, -0.919145416979, 1.0, -1.0, -0.157117522052, 0.0, -0.0330878680697, 1.0, 0.0, 1e+32
3.0, -1.0, -0.0505348938634, 1.0, 1.3363671361, 2.0, 2.0, 0.0, 1.36831366658, 2.0, 0.155160384216, 2.0, 2.0, 0.0, 3.0, 0.826938403394, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.25863132466, 1.0, 2.45919289481, 2.0, 3.0, 0.0, 1.0, -0.764699931606, 2.0, 0.0, -0.671301246101, 3.0, 2.0, 1.93774006341, 2.0, 3.0, 2.0, 2.0, 1.0, 2.0, 1e+32
0.822181028095, 0.0, 2.0, 2.0, 3.0, 2.0, -0.622747008465, 3.0, 2.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.856435105641, 1.0, 1.0, 3.0, 0.0, 0.0, 2.0, 1.0, -0.103276608529, 0.0, 3.0, -0.159940579543, 2.0, 2.0, 1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, -1.0, 2.24948059906, -1.0, 0.0, 3.0, 1.0, 3.0, 2.55641359727, 2.0, 0.0, 0.0, 1.26166771988, 1e+32
-1.0, 2.12156824736, -1.0, 1.0, 2.9896757211, 1.68373888327, 0.0, 0.800520563564, -1.0, 2.40874821667, -0.722942680822, 2.48976562258, 3.0, 2.0, 2.42673617697, 1.02093999428, 2.0231470782, 2.67473023464, 2.0, 2.0, 0.932519900966, 1.65833984697, 2.0, 0.0, 3.0, -1.0, 0.0, 3.0, -1.0, 2.0, 3.0, 3.0, 0.0, -1.0, 1.94778316201, 1.0, 0.0, 1.71715539147, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, -0.576233998331, 0.780344723726, 1e+32
3.0, -0.397662451555, -0.422774952135, 2.50758009056, 1.0, 0.530258335077, 3.0, 2.0, 0.0, 2.0, 0.160057311253, 0.0, 1.09349093317, 0.0, 2.0, 3.0, 3.0, 0.788411665001, 3.0, 2.0, 1.2310475822, 1.0, 0.0, 0.455259587429, 0.0, 2.0, 0.654542591436, 1.0, 2.0, 0.0, 1.0, -0.276995065411, 0.0, -1.0, 3.0, 0.0, 2.0, 1.23549023163, 1.04615460714, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 2.1890888709, -1.0, -1.0, 2.22245900797, 1e+32
2.0, 3.0, 3.0, 1.44995943795, 2.0, 1.0, 3.0, 2.75226990735, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, -0.396948286489, -1.0, 3.0, 3.0, 2.0, 2.0, 1.0, 0.782106649906, 2.0, 0.0, -0.149954320071, 3.0, -1.0, 2.0, 2.0, 0.759310816112, 1.05703645599, 0.679039585947, 0.814811565079, 0.0, 2.0, 1.0, 2.98937600191, 2.76314786584, 0.0, 0.0, 1.0, -0.372953744007, 3.0, 1e+32
2.0, -1.0, 0.0179725954594, 1.00647567481, 0.676817956087, 1.0, 3.0, 3.0, 0.0, -0.751859748406, 2.26731481776, 3.0, 1.0, -0.270890047593, 3.0, 3.0, -1.0, 3.0, 0.186431251877, 0.0, 0.0, 1.0, 1.0, 0.97730563901, 0.0, 2.0, -1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, -0.00434167502332, 3.0, -1.0, 3.0, 3.0, 0.0, 1.0, 1.92906432734, 0.0, 1e+32
