0.0333826112897, 0.671050949688, 0.0948393073758, 0.648654121002, 0.321095026699, 0.814136738037, 0.0433533211736, 0.617013681695, 0.00895948979367, 0.00938323400694, 0.0740378037909, 0.77750286717, 0.66631675814, 0.107924840853, 0.362954283281, 0.496713879079, 0.992743160955, 2.19694177352, 1.7385041749e-136, 4.05203979929e-09, 1.58963100837e-49, 5.48600982696e-19, 1.72494711453e-102, 1.63488781178e-17, 7.76191665211e-148
0.458442689897, 0.882481606224, 0.340716374511, 0.284121802898, 0.144666763934, 0.646135311959, 0.181768681245, 0.99040391911, 0.674972458093, 0.129609102852, 0.509256648673, 0.361781875321, 0.808759662663, 0.490412807252, 0.894328406772, 0.823436093098, 0.944298389477, 1.98042201831, 2.78473106563e-74, 3.35139221146e-19, 3.38652512871e-84, 6.97162158847e-55, 5.39732051371e-47, 1.15729433763e-05, 4.18198846463e-34
0.648810392382, 0.629319517742, 0.0204371097993, 0.417223581639, 0.440146305197, 0.636072960269, 0.383462432104, 0.0274100899102, 0.0919006769481, 0.4141640559, 0.694092060284, 0.862719679679, 0.470775824945, 0.516097609524, 0.103868202411, 0.464030412697, 0.997258265647, 1.97308456425, 7.30378231382e-42, 6.9495865621e-20, 7.09531414932e-36, 3.37404033571e-38, 3.41360602743e-169, 2.38993282636e-20, 5.04713983356e-19
0.158396931971, 0.109274525371, 0.482639372809, 0.0141337253338, 0.275192926769, 0.365841279342, 0.177224926873, 0.546527309867, 0.515012238586, 0.220502250509, 0.0580851739293, 0.785418154113, 0.996455630704, 0.672610215173, 0.498151465529, 0.0413793775228, 0.92454148678, 2.02409563212, 2.26376576214e-75, 6.78612124019e-44, 2.92467502552e-56, 3.37299447228e-185, 7.32193213009e-32, 2.2607044409e-96, 2.99935203851e-80
0.357324148325, 0.268410778678, 0.688082887228, 0.329507131552, 0.116379245356, 0.276877248443, 0.134041258433, 0.987623737109, 0.806209036026, 0.300916733038, 0.0689788382828, 0.377046268585, 0.995762261918, 0.245986352109, 0.415069254591, 0.360554255922, 0.973399303526, 2.13314029313, 1.77414433014e-87, 5.67369953313e-56, 1.29626254104e-93, 2.0493736445e-48, 1.9463233568e-16, 2.54175972888e-57, 6.78228478142e-45
0.145174916718, 0.170963909606, 0.928413426712, 0.579754963638, 0.180788888274, 0.691795806266, 0.738365646105, 0.703588969121, 0.964428801194, 0.295494103099, 0.19374483193, 0.575627786135, 0.18467404477, 0.297714803778, 0.0609471714432, 0.21558271892, 0.800614977482, 1.90285590132, 2.00758521168e-13, 2.973844621e-16, 1.55847268375e-74, 6.30918609128e-24, 0.00177691708939, 5.83404856685e-77, 4.62045265257e-84
0.518834041048, 0.23326254925, 0.548922474527, 0.396474013603, 0.133596581504, 0.0804404480577, 0.147518523863, 0.88975569713, 0.461539969072, 0.35448765108, 0.205712807891, 0.242122892819, 0.916511023754, 0.544004115963, 0.551473732492, 0.442976110558, 0.982867375571, 1.74214804159, 2.09826691347e-83, 9.65279385782e-110, 1.03929653858e-87, 1.81416867357e-40, 2.44515379252e-26, 1.66612158896e-63, 8.71066283659e-29
0.769588852591, 0.757004245807, 0.145950563456, 0.84302458612, 0.254705283881, 0.381068392047, 0.33204835337, 0.73348321972, 0.711652338132, 0.479413963222, 0.178648772496, 0.375194883877, 0.218126201722, 0.685968646564, 0.358792651386, 0.971090728705, 0.960466935444, 1.78651080374, 3.70048471829e-48, 3.53523483622e-42, 1.1269923731e-59, 1.07683605693e-07, 7.39099860262e-84, 2.28011660416e-12, 1.18577519374e-11
0.385003486313, 0.0943964639879, 0.0258564093239, 0.210100908083, 0.730745309467, 0.0174747196129, 0.248510548571, 0.45308207028, 0.103837967748, 0.486989346458, 0.184339737521, 0.636448525026, 0.924729725297, 0.796194069434, 0.448346866822, 0.392706158073, 0.851167805362, 1.68319963485, 9.05187001289e-61, 4.60550347448e-176, 6.2930204454e-14, 4.62432611803e-68, 4.77613877124e-159, 8.27614583809e-103, 9.30511454348e-42
0.397147712627, 0.345465947263, 0.0841980285203, 0.0261607550773, 0.228837104705, 0.904268250142, 0.0518294927339, 0.087983798786, 0.882838428337, 0.415191729603, 0.971139470969, 0.0286717478803, 0.374497434758, 0.346019341791, 0.794913219608, 0.0603397227727, 0.677703345139, 2.11895215493, 9.54853755674e-129, 0.000141895715829, 2.98459538429e-64, 1.93761958344e-158, 1.12832263058e-107, 2.30550224795e-46, 2.61485484772e-40
0.969797001777, 0.180857985461, 0.134638712531, 0.304026767211, 0.224179827975, 0.623271226419, 0.384315608143, 0.653206835473, 0.172311220446, 0.489544408231, 0.389493856999, 0.899396208695, 0.711502890143, 0.539163680573, 0.0501877782359, 0.567472758736, 0.429572963848, 1.55662757562, 7.19626042428e-42, 7.17814774934e-21, 2.80516075253e-65, 4.78064784601e-52, 2.01975924975e-87, 1.32456568094e-74, 0.11406800974
0.0264286469045, 0.778046761181, 0.26330691954, 0.292527458082, 0.0487715415376, 0.27774565443, 0.344517816094, 0.982999386408, 0.813759710042, 0.524332456185, 0.484160989803, 0.856898516662, 0.542748626848, 0.482012574077, 0.836413024088, 0.436046763423, 0.618056676796, 1.59330516755, 1.31700491819e-46, 5.79623676335e-56, 1.64084331069e-131, 1.03533901225e-53, 2.7838515068e-58, 3.15492297557e-11, 4.03563340474e-158
0.43174997438, 0.00345523187624, 0.790503044296, 0.0306979177455, 0.711981625986, 0.647583445177, 0.205859515654, 0.968047833144, 0.59695286744, 0.154291556466, 0.345502734373, 0.360515202752, 0.333588109869, 0.297979864534, 0.0490824343291, 0.28525411861, 0.758558133701, 1.77610817971, 6.34868756286e-69, 3.75978562731e-19, 4.92569925184e-15, 1.43377531433e-151, 1.72164644094e-10, 1.96475795351e-246, 9.30724911417e-37
0.145625931015, 0.840733245562, 0.229924314561, 0.313637452554, 0.158909076032, 0.46935981078, 0.346722207892, 0.428782492165, 0.872315942024, 0.49154457337, 0.385691493391, 0.27931322738, 0.605371025163, 0.6580514886, 0.641545651668, 0.00203273880188, 0.529711286734, 1.51050432592, 2.3626957672e-46, 3.3560765857e-33, 3.09109319249e-80, 1.04239813295e-50, 3.41768393157e-64, 6.93527968419e-08, 5.00165049933e-84
0.681307120247, 0.507515187601, 0.27788654542, 0.238413878782, 0.0597058424957, 0.272323063485, 0.171153365614, 0.893246927899, 0.57480761668, 0.821784659834, 0.776958556463, 0.199680605428, 0.960643848212, 0.135771760484, 0.232040863925, 0.843829898293, 0.955434305959, 2.17297894384, 7.44251572966e-77, 1.10057031763e-56, 1.3641385762e-122, 1.84641250597e-62, 8.31624694782e-56, 1.19696021971e-29, 7.3700115175e-17
0.984312953829, 0.943888653119, 0.402383568695, 0.343609137407, 0.0471875385014, 0.102382842608, 0.376009527998, 0.815322311294, 0.249745804049, 0.218572317755, 0.497064214735, 0.451296420456, 0.423608855193, 0.843669709477, 0.773613562436, 0.360494890444, 0.972782672002, 1.59816002159, 8.31046144058e-43, 2.64519975815e-99, 6.05999787531e-133, 1.01440309596e-46, 7.3074178541e-40, 0.00779507165927, 0.535259892817
0.731577773663, 0.826458244958, 0.492616047462, 0.438564254296, 0.184858802487, 0.496593243163, 0.223265914032, 0.801002865473, 0.919880311311, 0.396365214266, 0.661045378873, 0.690243688262, 0.0154598337062, 0.0223471321755, 0.589478814949, 0.156241951235, 0.974654357794, 2.15417489333, 2.58014007276e-65, 1.34735315977e-30, 1.63461083188e-73, 5.40410708604e-36, 6.02915387759e-31, 1.78440118417e-08, 9.02508064252e-14
0.816731900072, 0.774351074294, 0.185653278968, 0.0047337122314, 0.165554603063, 0.172813432411, 0.168875674324, 0.752663174723, 0.851955140459, 0.655054323874, 0.494040098119, 0.427802195417, 0.00221706925159, 0.0303110562328, 0.92611026782, 0.300384860508, 0.841071672581, 2.02314258766, 1.81491373441e-77, 1.81926511098e-76, 2.49041889529e-78, 1.05276557548e-232, 2.35726698537e-73, 2.48849567176e-11, 5.12977405837e-09
0.709386871606, 0.787575529724, 0.302140138291, 0.30820386052, 0.289494867537, 0.00497956483551, 0.666170632389, 0.548295901241, 0.479931316201, 0.608343123342, 0.357154745133, 0.791568482489, 0.0858322456789, 0.55815375207, 0.144663857715, 0.378083439977, 0.99335093913, 1.6793297837, 6.02287974489e-18, 1.38164034667e-230, 3.84895398238e-54, 2.0186605717e-51, 2.76756756882e-52, 1.12325216758e-10, 3.23273833863e-15
0.876450900842, 0.844814428386, 0.457424891762, 0.291464048784, 0.036904148296, 0.0137074816511, 0.770618317099, 0.793802301415, 0.587749435503, 0.581760125572, 0.0620221903668, 0.192009616655, 0.370965119059, 0.652040483873, 0.532258815067, 0.276958371407, 0.658611203151, 1.50309913407, 1.14035552624e-11, 1.17185754963e-186, 1.20399914743e-143, 6.78589052923e-54, 2.54148119218e-34, 1.12005602933e-07, 4.42452523399e-06
0.19578638975, 0.779320387906, 0.476715418074, 0.348392496145, 0.095036360047, 0.239223430419, 0.708402111708, 0.76079603748, 0.993525841327, 0.742463751399, 0.640630283955, 0.642237792465, 0.447906114693, 0.621208915706, 0.56762998854, 0.73976348001, 0.92520153735, 1.67064152953, 2.79890309848e-15, 1.99239080731e-62, 1.61429376817e-102, 4.22554166298e-46, 1.75761185763e-32, 3.89589238991e-11, 3.9559698068e-71
0.788834186567, 0.75353739207, 0.00294089560737, 0.568979446723, 0.388185366874, 0.380157644364, 0.80200538704, 0.772894672859, 0.931185910198, 0.424220301324, 0.841224269295, 0.784334647007, 0.583820008152, 0.484944189157, 0.620115677276, 0.201130742721, 0.75172347254, 1.63778333451, 6.73139177861e-10, 2.5512270599e-42, 2.06201743994e-41, 8.31829250775e-25, 1.81274698987e-253, 1.32086095163e-12, 1.28513487123e-10
0.504473551123, 0.545048452404, 0.290924273489, 0.487014084547, 0.214431126533, 0.183782927757, 0.202432911237, 0.65214488998, 0.606009008015, 0.764034906862, 0.912860581612, 0.950720850479, 0.0902788156654, 0.358204329618, 0.0623695426758, 0.436360155317, 0.457304054946, 1.86307440604, 1.24297433612e-69, 7.8861794418e-74, 3.9367043186e-67, 1.66150711335e-31, 6.98788777821e-54, 1.28783778331e-26, 5.62587716516e-30
0.490194878575, 0.739941686935, 0.751366020228, 0.276721737561, 0.0322254961216, 0.302817934064, 0.258314260743, 0.60070168202, 0.926976374553, 0.847176742166, 0.297964894472, 0.698689366574, 0.764806009206, 0.237907180942, 0.0647304717491, 0.363685593918, 0.520022204517, 1.74053392826, 4.48374248126e-59, 3.58890193325e-52, 1.80619064295e-149, 4.37653060015e-56, 1.05185877536e-12, 2.27275125202e-13, 2.9763179607e-31
0.535831296122, 0.0819704259651, 0.470334056678, 0.0212900568098, 0.556250163453, 0.231999929949, 0.647409896818, 0.801640576437, 0.43452838029, 0.404202316551, 0.974753138638, 0.348736961019, 0.130778393336, 0.80676771081, 0.497384942819, 0.122438038957, 0.970712312302, 1.94728279323, 4.01312153112e-19, 1.0822666582e-63, 1.02935235841e-25, 2.01016141864e-167, 5.32343062401e-33, 7.10015936649e-109, 2.44543697302e-27
0.275113233434, 0.917447533215, 0.0170809176629, 0.0591386853732, 0.796787313282, 0.0408532957901, 0.260535310204, 0.353360409979, 0.927106059907, 0.87533037878, 0.323314490561, 0.62292132194, 0.799824336287, 0.410771882096, 0.399271621576, 0.268224269148, 0.770370808899, 1.62594586338, 9.86018559451e-59, 3.3879407357e-139, 3.47910076326e-10, 3.9300001851e-123, 4.55350564975e-177, 0.000462753487075, 2.28230719143e-56
