3.0, 2.0, 3.0, 3.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 3.0, 0.0, 1.0, 3.0, 0.0, 1.0, 2.0, -1.0, 3.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, 3.0, 2.0, -1.0, 1.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 0.0, 3.0, 3.0, 98469.0, 557, 99504.0
2.0, 2.0, 3.0, -1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 3.0, 1.0, 2.0, -1.0, 2.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, -1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 2.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1.0, 98038.0, 644, 99403.0
2.0, 3.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 0.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 3.0, 3.0, 2.0, 3.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 1.0, 2.0, 2.0, 98161.0, 632, 99438.0
2.0, 0.0, 1.0, 2.0, 3.0, 1.0, 0.0, 3.0, 3.0, 2.0, 1.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 2.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 3.0, 3.0, 1.0, 1.0, 2.0, 1.0, 0.0, 3.0, 98100.0, 641, 99433.0
-1.0, 1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 2.0, 3.0, 2.0, 3.0, 2.0, 1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 98328.0, 575, 99507.0
1.0, 1.0, 1.0, 2.0, 1.0, 3.0, 3.0, -1.0, 2.0, 3.0, -1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 3.0, 2.0, 1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 0.0, 3.0, 3.0, 2.0, 1.0, 3.0, 1.0, 1.0, 1.0, 3.0, 0.0, 98094.0, 668, 99392.0
1.0, 3.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 3.0, 0.0, 2.0, 1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 97996.0, 669, 99396.0
0.0, 3.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 3.0, 3.0, 2.0, -1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 2.0, 2.0, 2.0, 98368.0, 572, 99470.0
2.0, 3.0, 0.0, 2.0, -1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 3.0, 1.0, 2.0, 3.0, 3.0, 3.0, 3.0, 1.0, 3.0, 1.0, 2.0, 0.0, 3.0, 3.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 3.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 98040.0, 685, 99396.0
3.0, 2.0, -1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 3.0, 0.0, 3.0, 2.0, 0.0, 1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 2.0, 3.0, 0.0, 3.0, 3.0, 3.0, 0.0, 2.0, 2.0, 1.0, 3.0, 98123.0, 655, 99410.0
