-1.0, -1.0, 0.0, 3.0, 1.0, 3.0, 3.0, 2.0, 2.0, 2.0, -1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 2.0, 3.0, 1.0, -1.0, 3.0, 2.0, -1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 1.0, 3.0, 0.0, -1.0, 1.0, 95865.0, 557.0, 99455.0
1.94407591681, -1.0, 0.0, 3.0, 1.0, 3.0, 3.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 1.0, 2.0, 2.22759441622, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 0.0, 1.0, 1.0, 3.0, 1.69585954196, 2.0, 3.0, 1.0, -1.0, 3.0, 2.0, 2.51098572896, 0.0, 1.0, 0.0, 3.0, 0.0, 1.0, 3.0, 0.0, -1.0, -0.453637179979, 95569.0, 603.0, 99414.0
1.0, -1.0, 2.67101457342, 2.0, 3.0, 1.0, -0.253345301606, 1.0, 1.0, 2.0, 3.0, -1.0, -0.599908280565, -0.0759193981203, 2.0, 1.0, 0.0, 3.0, 0.0, -0.872996033788, 3.0, 2.0, 3.0, -0.0754136100225, 0.0, 0.0, 3.0, 0.617900404727, 2.0, 1.0, 0.0, -1.0, 0.0, 2.0, 2.90370341522, -1.0, 2.0, 2.0, 3.0, 3.0, 0.722375068166, -1.0, -0.341167778401, 1.0, 0.0, 0.0, 2.27888681436, 1.0, -1.0, 3.0, 95570.0, 596.0, 99430.0
2.0, 3.0, 0.0, 2.0, 2.0, -1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 1.0, -0.485348922281, 2.0, 0.0, 0.0216914915697, 3.0, 0.0, 3.0, 0.0, 2.0, -0.502759432907, -1.0, 0.0, 3.0, 1.0, 3.0, 0.247144814251, -1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 1.57253144497, 0.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 3.0, 0.0, 1.0, 1.0, 2.0, -1.0, -1.0, 0.0, 95852.0, 537.0, 99477.0
0.753674050488, 1.0, 3.0, 2.0, 2.0, 3.0, 2.0, 0.0, 0.0, -1.0, -1.0, -0.814765338081, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 1.80692531954, -1.0, 1.0, -1.0, -1.0, 1.32097661287, -1.0, 2.0, -1.0, -0.397291014332, -0.24895236378, -1.0, -1.0, 3.0, 3.0, 0.0, -1.0, 1.30380163798, 1.0, 0.0, -1.0, 2.17996500647, 2.0, 1.0, 1.61653612493, 2.0, 0.0, -1.0, -1.0, 96533.0, 465.0, 99564.0
0.0, 3.0, -1.0, 0.0, 1.0, -0.31327677279, -1.0, 1.0, 1.0, 0.714420980928, -1.0, 0.0, 0.0, -1.0, 1.45518115389, 0.0, -1.0, 0.0, 2.0, 3.0, 1.0, 0.508277585709, -1.0, 0.80575785317, -1.0, 2.0, -1.0, 1.0, 0.0, 2.68567479088, 1.0, 3.0, 0.0966405050319, 2.0, -0.870543466224, 3.0, -1.0, 0.0, 2.60708306241, 0.0, 2.42847812509, 0.0, 0.220354461271, 0.550691989713, 1.0, 0.0, 3.0, 1.0, 2.0101619552, 2.75366654606, 95442.0, 564.0, 99469.0
0.0, 1.0, 2.0, 0.819878490831, 0.0, 3.0, 1.0, 0.880667258716, 3.0, 2.0, 0.134187497993, -0.0751932944274, 2.0, 0.0, 2.55768154924, 0.273078212318, 0.829844005066, 1.0, -0.102330507246, 3.0, -1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 0.63643979203, 0.0, -1.0, 1.92451300401, 1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 2.63673621286, 3.0, 2.0, -0.477876601952, -1.0, -1.0, 0.0, 0.0, 0.25139453923, 1.18066239997, 2.0, 0.0, -1.0, -1.0, 95434.0, 574.0, 99462.0
0.0, 3.0, -1.0, 0.0, 1.0, -0.710445782766, -1.0, 1.0, 1.0, 0.303931397256, -1.0, 0.0, 0.0, -1.0, 1.45518115389, 0.0, -1.0, 0.0, 2.0, 3.0, 1.0, 0.783408605596, -1.0, 0.80575785317, -1.0, 2.0, -1.0, 2.97800894166, 0.0, 2.68567479088, 1.0, 3.0, 0.0966405050319, 2.0, 2.0, 3.0, -1.0, 0.0, 2.60708306241, 0.0, 2.42847812509, 0.0, 0.220354461271, 0.0, 1.0, 0.0, 3.0, 1.0, 2.0101619552, 2.0, 95489.0, 561.0, 99468.0
3.0, 1.0, 0.0, 1.60253634448, 1.0, 1.0, 3.0, -0.656199995392, -1.0, -0.777646789566, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, -0.926998958549, -1.0, -1.0, 2.0, -0.63000286974, 3.0, 2.0, 3.0, -1.0, -1.0, 1.0, 2.0, -1.0, -0.813629314885, 3.0, 1.0, 2.8100538655, -1.0, -1.0, 3.0, 2.3296392418, 1.47513858614, -1.0, -1.0, -1.0, 3.0, 3.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.48178571885, 97120.0, 436.0, 99596.0
3.0, 1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, 3.0, 0.508239759394, 0.0, -1.0, 2.11288787244, 2.0, 1.0, 2.62867116467, 1.0, 2.0, 3.0, -1.0, 2.0, -1.0, 0.0, 3.0, 2.0, 3.0, 0.0, -1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.39514231796, 3.0, 2.0, 2.0, 1.0, 0.161528226682, -1.0, -0.182001696769, 0.356315681615, -0.768331030067, 3.0, 95820.0, 565.0, 99448.0
