1.81599933967, 1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 1.0, 1.0054828602, 1.7108657416, 3.0, -1.0, 1.0, 2.0, 0.0, 0.0, 1.0, -1.0, -0.883074210959, 3.0, 0.0, 2.99045633587, 2.80373566657, 0.0, -1.0, 2.58066656656, 1.0, 0.0, 1.0, 3.0, 3.0, 1.0, 0.651907004737, 1.5870250141, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 0.0, 0.0, 3.0, 97292.0, 598.0, 99439.0
1.0, 3.0, -1.0, -0.753849406462, -1.0, 1.0, 2.5905241098, -1.0, 3.0, 0.0, 0.361900031228, -1.0, 0.0, -1.0, -1.0, -0.243005811119, 2.0, 0.0, 2.61328550219, 0.0, 1.0, 2.0, 2.45973243386, -1.0, 1.0, 0.164568274301, 1.31490901453, -0.734021174498, -0.589536435187, -1.0, -1.0, 1.0, -1.0, 2.0, 0.0, -0.940505163132, 3.0, -1.0, 1.0000702657, 1.0, 2.68709612329, -0.569556221483, 1.0, -1.0, 2.0, 2.0, 0.0, 1.96961218677, 0.951050281601, 2.0, 97821.0, 460.0, 99561.0
-1.0, 2.29000180528, 2.0, -0.697685339541, 1.0, -0.146278294313, 2.0, -0.772406051475, 2.0, 3.0, 2.0, 3.0, 0.0, -1.0, -1.0, 3.0, 1.0, 2.0, 1.69599171079, 2.61518221946, 0.0, 0.168778887105, -1.0, -1.0, -1.0, 0.0, 1.0, 0.106855825845, 0.0, 1.0, -1.0, -0.263724890032, -1.0, -1.0, -0.538873230771, -0.728286227439, 0.122036282815, 2.0, 2.66693148712, 1.0, 0.0, 1.0, 3.0, 1.0, 3.0, 0.0, 0.770594280421, 1.0, -1.0, -0.269272728258, 97611.0, 491.0, 99526.0
0.0, 1.0, 2.67449897414, 2.0, 3.0, 1.0, 1.0, -0.701763613343, 3.0, 2.26459039961, 3.0, 0.0, -0.294384290022, 0.499223148011, 2.37079404014, 1.0, 0.0, 0.0562164795063, 3.0, 2.0, 2.0, 2.0, 0.939181910947, 0.0, 3.0, 0.0, 0.0, -1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 0.376093349799, 2.0, 0.0, 3.0, 3.0, 1.0, 2.0, -1.0, 0.497754779524, 3.0, 0.0, 0.375458325068, 97235.0, 636.0, 99414.0
-1.0, 2.29000180528, 2.0, 1.46649768545, 1.0, -0.146278294313, 2.0, -0.772406051475, 2.0, 3.0, 2.0, 3.0, 0.0, -1.0, -1.0, 3.0, 1.0, 2.0, 1.69599171079, 2.61518221946, 0.0, 0.168778887105, -1.0, -1.0, -1.0, 0.0, 1.0, 0.106855825845, 0.0, 1.0, -1.0, -0.263724890032, -1.0, -1.0, 1.0, -0.728286227439, 0.102118285281, 2.0, 2.66693148712, 1.0, -0.530838907184, 1.0, 3.0, 1.0, -0.239631726, 0.0, 0.770594280421, -0.239661723731, -1.0, -0.269272728258, 97406.0, 506.0, 99520.0
3.0, 1.0, 3.0, -1.0, 1.0, -0.255914594913, 3.0, 1.0, 0.0, 1.50878160911, 1.0, 1.0054828602, 1.7108657416, 3.0, -1.0, 1.0, 2.0, 0.0, 0.0, 1.0, -1.0, -0.343384423502, 3.0, 0.0, 2.99045633587, 2.80373566657, 0.0, -1.0, 1.0, 1.0, -0.95129301104, 1.0, 1.14424347605, 3.0, 1.0, 0.651907004737, 2.42116669143, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 0.0, 0.0, 3.0, 97329.0, 596.0, 99439.0
1.0, 2.63138522578, 0.00882060521012, 1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 2.0, 0.61612399726, 3.0, 0.472945944234, 0.0, 2.0, 1.0, 1.80800764298, 2.0, 0.714807563156, -1.0, -1.0, 0.0, 0.0, 3.0, 0.0, 0.560571147036, 0.0, 3.0, 1.0, 2.96031086306, 1.0, -0.0715290928444, 0.481777154464, -0.0403532646765, -1.0, -1.0, 1.0, 1.21023555655, -0.780821586238, 1.65157147346, 3.0, 1.83256436998, 1.84765793447, 3.0, -0.335799265936, 1.0, 97145.0, 617.0, 99429.0
0.0, 3.0, 2.0, 2.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.71947307468, 1.0, -0.537614672921, 1.72906407087, 1.44764115767, -1.0, 3.0, 0.146655201411, 1.27282426542, 1.0, 0.591229552708, 1.0, 2.0, 1.0, -1.0, -0.710919907069, -1.0, -0.283926574068, -1.0, 0.00183008038737, 1.0, 1.0, 3.0, 2.0, -1.0, -1.0, 0.349141867868, 3.0, 1.0, 1.0, 1.69449697218, 0.0, 0.257932632506, 2.0, 0.0, 3.0, 3.0, 2.0, 0.0, -1.0, 2.0, 97447.0, 560.0, 99469.0
1.0, 2.63138522578, 0.00882060521012, 1.0, -1.0, 1.0, 1.0730869215, -0.587564518826, 2.08694645691, 1.0, 0.0, 0.0, 3.0, 1.35617522639, 0.612932031116, 3.0, -0.145433284098, 0.0, 2.37900366186, 1.0, 2.0, 2.54859932339, 0.714807563156, 3.0, -0.815140265517, 0.74013893714, 0.0, 1.79755911548, 0.0, 0.560571147036, 2.0, 1.0, -0.269063451711, 2.96031086306, 0.564646970673, -0.350296766351, 0.0, 0.0, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 1.10037361786, 1.84765793447, 2.21194774583, 2.68832889861, 2.0, 97061.0, 628.0, 99427.0
0.740646666333, 3.0, -1.0, 1.52477121198, -1.0, 0.46370773222, 0.0, -1.0, 0.61151538388, 0.0, -1.0, -1.0, 1.34391741705, -1.0, -1.0, 2.0, 0.212187315185, 0.0, 3.0, 2.0, -0.952479963989, 2.0, 1.0, 2.52198641017, 0.0, 1.39120573562, 1.0, -0.889177739261, 2.68145050695, -1.0, -1.0, 1.0, -0.356702123199, 2.0, 0.0, -0.846339292144, 3.0, 2.68207593551, 2.0, 0.0787645251269, 0.0, 3.0, 1.02636026959, 0.361241654177, 1.54275739477, 2.41854210279, 0.0, 2.49913215782, 3.0, 2.76511085269, 97548.0, 529.0, 99500.0
