0.0, 3.0, 3.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 3.0, 1.0, -1.0, 3.0, 1.0, 1.0, 1e+32
1.12013841473, 2.0, 3.0, 2.81527140587, 1.20084137097, 0.415569835127, 1.0, 1.0, 1.47334858479, 3.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.0, 2.24565345551, 3.0, 3.0, 1.5798830711, 1.47728036747, 0.0, 3.0, 3.0, 2.0, 3.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.230277457759, -1.0, 0.669080883797, -0.486964150999, 3.0, 2.0, 3.0, 0.0, -1.0, 1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 0.860339027602, 1e+32
-1.0, -1.0, 2.93007036216, 2.0, 1.94225909128, 1.0, 0.863912006912, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0954184920464, 3.0, 1.0, 0.084555002828, 1.0, 1.0, -1.0, 3.0, 1.0, 2.0, 2.82827844513, 1.0, 2.8042829526, 3.0, -0.0759283872492, 2.0, 1.0, 1.0, -0.231988318896, 1.0, 1.0, 1.0, 0.0, -1.0, 2.0, -0.186552327335, 0.607049592352, 2.0, 3.0, -1.0, 1.70979645694, 2.0, 1.0, 1.0, 1.0, -1.0, -0.962803461666, -0.151707525477, 1e+32
-0.948563326977, 0.0, 0.0, 1.0, 1.0, 2.61355997131, -1.0, -1.0, 1.0, 2.0, -1.0, 3.0, 1.0, 2.16418355126, 2.0, 3.0, 2.0, 0.0, 2.5215406905, 2.0, -1.0, 1.0, 0.267085710794, 1.0, 1.48031931875, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, -0.201171010871, 0.0, 0.642460440673, 0.0, 2.29198925692, 0.0, 0.0, 3.0, 1.0, 3.0, 1.0, 3.0, 0.944837810227, 1.0, 2.07145078721, 1.0, 3.0, 2.0, 3.0, 1e+32
2.0, 3.0, 0.0, 3.0, 1.0, 0.0, 0.0, 1.39563734774, 2.0, 1.0, 1.0, 1.0, -1.0, 2.16418355126, 1.45430609293, -1.0, -1.0, 1.0, 0.54259713088, 1.0, 1.0, 2.0, 3.0, 0.0, 1.23115565184, 2.79597184717, 0.106326242637, 0.0, 1.0, 3.0, 3.0, 0.0, -1.0, 0.0, 1.0, 2.93581943053, 3.0, 3.0, -0.287449312866, 2.0, 2.71471684646, 0.0, 3.0, 0.0, 2.64803248061, 1.0, -1.0, 3.0, 0.0, 0.0, 1e+32
-1.0, 1.0, -1.0, 0.392645389618, 1.0, 3.0, 1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, -0.156748881678, 3.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 2.0, -0.319428611021, 3.0, 1.74443765283, 2.0, 0.0, 0.0, 3.0, 3.0, 0.0, 3.0, 3.0, 2.0, 1.0, 2.0, 1.0, 1e+32
2.0, 3.0, 0.0, 3.0, 1.0, 0.0, 0.0, 1.39563734774, 2.0, 1.0, 1.0, 0.103021414977, -1.0, -1.0, 1.45430609293, -1.0, -1.0, 1.0, 0.54259713088, 1.0, 1.0, 2.0, 2.2023399377, 0.0, 1.23115565184, 2.79597184717, 0.106326242637, 0.0, 1.0, 3.0, 3.0, 0.0, -1.0, 0.0, 1.0, 2.93581943053, 3.0, 3.0, -0.287449312866, 2.0, 2.26354768597, 0.0, 3.0, 0.0, 1.0, 1.0, 2.66400488413, 3.0, 0.0, 0.0, 1e+32
3.0, 0.0, 0.255155746301, 3.0, -1.0, -0.197301786366, -0.31367114553, 1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.47982984781, 3.0, -0.0199960926599, 0.280063388661, 1.0, 2.0, -1.0, 1.0, 2.18535983702, 1e+32
3.0, 0.0, -0.232341479159, 3.0, -1.0, -0.197301786366, -0.31367114553, -0.241805647726, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 1.83013411346, -0.275600832979, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.47982984781, 3.0, -0.0199960926599, -0.294092651593, 1.0, 2.0, -1.0, 1.0, 2.18535983702, 1e+32
2.0, 3.0, -1.0, 0.238485427753, 1.0, 2.0, 1.80137510149, 3.0, 2.0, 0.0, 1.0, -1.0, 1.64938799303, 1.0, 0.0, 1.77665260345, -1.0, 0.0, 3.0, 3.0, 1.0, 0.770553977187, 0.551973177428, 1.0, 3.0, -1.0, 1.83657300005, 2.0, -1.0, 0.438555539284, 2.0, 2.0, 1.0, 1.06724040108, -1.0, 0.0, -1.0, 2.0, 1.0, 1.0, -0.305366201172, 1.0, 3.0, 0.521090028756, 0.0, 1.0, 2.0, 1.0, 2.21207700371, 3.0, 1e+32
