-1.0, 1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 1.0, 0.0, 0.0, 0.0, 3.0, -1.0, 0.0, -1.0, 0.0, -1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 2.0, 1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 0.0, 1.0, -1.0, 1.0, 97528.0, 531.0, 99497.0
2.0, 3.0, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 3.0, 2.0, 1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 2.0, 2.0, 3.0, 0.0, 2.0, 3.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 3.0, 97069.0, 642.0, 99418.0
3.0, 3.0, 1.0, 3.0, 2.0, 0.0, -1.0, 3.0, 1.0, 2.0, 3.0, 0.0, 2.0, 2.0, 2.0, 1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 2.0, -1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 3.0, 0.0, 1.0, 97312.0, 635.0, 99420.0
3.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 3.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 2.0, 97190.0, 567.0, 99486.0
1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 3.0, 1.0, 2.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 3.0, 2.0, 0.0, 1.0, -1.0, 0.0, 2.0, 0.0, 97266.0, 561.0, 99482.0
-1.0, 1.0, 2.0, 3.0, 3.0, 0.0, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, 97282.0, 570.0, 99474.0
0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 2.0, 2.0, 2.0, 2.0, 1.0, 2.0, -1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 1.0, 97058.0, 620.0, 99436.0
1.0, 2.0, 3.0, -1.0, 1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, 0.0, -0.415873597601, 1.0, 1.0, 2.0, 2.04532479732, -1.0, 0.0, 2.0, 0.916722425527, 1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 3.0, 2.31029358179, 1.0, 1.0, 2.0, 1.42569897766, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 97296.0, 574.0, 99467.0
0.0, 2.0, 1.0, -1.0, -1.0, 1.51190838102, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, -1.0, -0.400367778446, -1.0, 0.0, 3.0, 2.0, 1.0, 0.222875275218, 3.0, 2.0, 1.0, 2.0, 2.0, 1.0, 2.34516810314, 2.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.72792184257, 3.0, -1.0, 0.0, 2.0, 1.0, 2.0, 2.0, -0.110204524969, 1.0, -1.0, 2.0, 0.0, 2.0, 97289.0, 591.0, 99450.0
3.0, 0.0, 0.0, 0.0, 3.0, 3.0, 1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 3.0, -0.042610177387, 2.0, 2.0, 0.0, 0.0, 1.0, -1.0, 3.0, 3.0, 3.0, 3.0, 0.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 0.0, 97272.0, 604.0, 99433.0
2.0, 3.0, 1.38303190155, 2.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, -0.131172529399, -1.0, 2.38179467249, 2.0, 1.0, 0.0, 0.0, -1.0, 1.25517889218, 3.0, 2.0, -0.964266679811, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 3.0, -1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 3.0, 0.0, 2.0, 3.0, 1.0, 0.0, 0.241084983805, 1.0, 2.0, 1.0, 3.0, 97066.0, 637.0, 99421.0
3.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.72210395036, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, 3.0, -1.0, 1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 0.0, -1.0, 0.0, 2.4568716662, 0.0, 2.0, 1.09236894, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, -1.0, 2.0, -0.864583967788, 2.0, 1.0, 97275.0, 593.0, 99453.0
1.0, 2.0, -1.0, 0.805556154256, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, 3.0, -0.0349395240455, -0.491353493234, 2.0, 1.40628023325, 0.0, 0.0, 0.0, 1.0, 1.84187587245, 1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 3.0, 1.0, 2.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 2.0, -0.661831163848, 3.0, 3.0, 2.0, 0.0, 1.0, -1.0, 0.0, 2.0, 0.0, 97272.0, 551.0, 99495.0
-1.0, 1.0, 2.0, 3.0, 3.0, 0.0, -1.0, 0.0148916290912, 0.0, -0.674313465663, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 2.0, 0.0, 3.0, -0.962307225209, 1.0, -1.0, -1.0, 0.0, 0.0, 2.0, -1.0, -0.879449652233, 2.0, 0.0, 0.0, 3.0, -1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 2.99438923324, 0.574092680737, 2.0, -1.0, 1.0, 3.0, 0.215656023364, 97532.0, 517.0, 99527.0
0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 2.0, 1.75225141571, 2.0, 2.0, 1.0, 2.0, -1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.36902165792, 1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 1.0, 97058.0, 620.0, 99436.0
2.0, 3.0, -0.833531874511, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 1.0, 0.0, -0.769286933733, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 0.0, 3.0, 3.0, 0.0, 3.0, 3.0, 2.0, 2.0, -1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 1.0, 97618.0, 527.0, 99511.0
-1.0, 0.117967071787, 0.0, 1.0, 0.0, -1.0, -0.751550159729, 3.0, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 1.0, 0.0, 0.0, 0.0, 2.28687013526, -1.0, 0.0, -1.0, 0.0, -1.0, 3.0, 1.10935469571, -1.0, 1.0, 2.29183100262, 2.0, 3.0, 3.0, 2.0, 1.379762682, 2.0, -1.0, 2.0, -0.354970002303, -1.0, 0.0, 1.0, -1.0, -0.649969535733, 97600.0, 521.0, 99516.0
3.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 1.0, -0.331412825813, 2.0, 3.0, 0.0, 1.0, 3.0, 2.0, -0.822312777018, 2.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.2362568922, 2.0, 1.0, 1.43405665464, 0.0, 3.0, 1.21282084375, 0.0, -1.0, 2.0, 0.0, 2.0, 1.0, 97130.0, 607.0, 99436.0
-1.0, -0.67248409879, 2.0, 3.0, 3.0, 1.84185388356, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 2.44125583287, -1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 2.46996986778, 2.0, -1.0, 1.0, 3.0, 1.0, 97482.0, 560.0, 99485.0
0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 2.0, 2.0, 2.0, 2.0, 1.0, 2.0, -1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 1.0, 97058.0, 620.0, 99436.0
