-1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 1.0, 1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 3.0, 1.0, 97483.0, 557.0, 99494.0
2.0, 3.0, 0.0, -1.0, 0.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 0.0, 3.0, 3.0, 0.0, 3.0, 3.0, 2.0, 2.0, -1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 1.0, 97489.0, 555.0, 99490.0
-1.0, 1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 1.0, 0.0, 0.0, 0.0, 3.0, -1.0, 0.0, -1.0, 0.0, -1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 2.0, 1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 0.0, 1.0, -1.0, 1.0, 97528.0, 531.0, 99497.0
2.0, 3.0, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 3.0, 2.0, 1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 2.0, 2.0, 3.0, 0.0, 2.0, 3.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 3.0, 97069.0, 642.0, 99418.0
3.0, 3.0, 1.0, 3.0, 2.0, 0.0, -1.0, 3.0, 1.0, 2.0, 3.0, 0.0, 2.0, 2.0, 2.0, 1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 2.0, -1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 3.0, 0.0, 1.0, 97312.0, 635.0, 99420.0
3.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, 3.0, -1.0, 1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 1.0, 97148.0, 605.0, 99441.0
3.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 3.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 2.0, 97190.0, 567.0, 99486.0
-1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 1.0, -1.0, 3.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 3.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 97269.0, 599.0, 99448.0
1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 3.0, 1.0, 2.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 3.0, 2.0, 0.0, 1.0, -1.0, 0.0, 2.0, 0.0, 97266.0, 561.0, 99482.0
-1.0, 1.0, 2.0, 3.0, 3.0, 0.0, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, 97282.0, 570.0, 99474.0
