3.44487239779, 1.00000065481, 1.27048860777, 0.925440552812, 6.18699350739, 0.958841549124, 3.29856512824, 1.12884258954, 0.965711220766, 2.21878451063, 5.94841801183, 1.02146535392, 4.0973733305, 1.00408198037, 1.09000069016, 1.06091039717, 1.04320475683, 1.0723579297, 5.53360122209, 0.973200910351, 0.848429675167, 476.25176799, 0.998694147692, 5.67142371517, 1.11655125717, 1.19482960527, 0.90898894174, 31.9926490019, 8.85906240741, 60.3397592967, 2.9490616622
5.73758068894, 1.00000052662, 1.35146981967, 1.09183404983, 1.85654169903, 0.99429913252, 5.14677351494, 1.02274835379, 0.959403478036, 2.5636238923, 5.29193561403, 1.16362786422, 4.93024914952, 1.15765795958, 1.09000043462, 1.00414354433, 1.03474537684, 0.871496581322, 5.3335873583, 0.916658462261, 0.781484817289, 912.244772065, 1.09887694084, 2.9477926593, 0.999776160552, 3.02765130586, 1.14686974791, 73.2678487887, 19.0244869563, 347.295452698, 0.0
4.57492646179, 1.00000020166, 1.73846570428, 0.892097506566, 2.65270507383, 0.778153091343, 3.69189265269, 1.22974011374, 0.981554818189, 4.26584098916, 5.84461034503, 0.828550543045, 4.27533907308, 1.01369497758, 1.09000007792, 1.06456612875, 1.02507464382, 1.20462589155, 7.87573855264, 1.02870545422, 0.918773519548, 343.85401906, 1.1013803403, 1.45868145991, 1.1566714172, 2.56808194555, 0.921906202668, 38.4517212649, 7.94953057397, 105.78891555, 6.16621983914
5.24481978619, 1.00000031324, 1.34761621232, 1.15812628356, 2.75058404924, 0.904074087939, 5.0017405401, 1.22923275715, 0.999389820645, 5.77198004248, 5.20165871904, 1.02146535392, 4.80839737917, 1.19754298959, 1.09000057218, 1.0412308094, 1.04320475683, 1.19675515489, 3.27724559524, 1.13319838468, 0.834670735374, 501.580713995, 1.02837721577, 5.97747039693, 1.11326878693, 3.33307825332, 1.02610962534, 122.089983668, 13.2054101133, 216.165698202, 0.0
3.44487239779, 1.00000065481, 1.12139704806, 0.925440552812, 6.18699350739, 0.958841549124, 3.29856512824, 1.12884258954, 0.965711220766, 2.21878451063, 5.94841801183, 1.02146535392, 4.0973733305, 1.00408198037, 1.09000069016, 1.06091039717, 1.04320475683, 1.0723579297, 5.53360122209, 0.952971830232, 0.848429675167, 476.25176799, 1.01465376968, 5.67142371517, 1.11655125717, 1.19482960527, 1.25357345792, 179.625644855, 14.2056680025, 142.478803264, 0.0
2.8782603991, 1.00000060855, 1.23693414543, 0.859934311072, 3.29724987426, 0.940200957592, 2.43344321843, 1.15929194992, 0.92299009055, 4.13387846321, 4.83577141335, 0.832345996294, 2.16347247446, 0.869436203709, 1.0900002878, 1.08333962465, 1.03358220474, 1.03822485377, 6.18408317084, 1.12244620447, 0.874659704557, 960.188618192, 1.09746264283, 3.36048179055, 1.03526645999, 1.86073109037, 1.16354772732, 101.938615216, 20.6165208816, 181.389405606, 0.0
2.67580435091, 1.00000074517, 1.37261329272, 1.13451596596, 2.65859872657, 0.911412997518, 4.25067922983, 1.14794481931, 0.905060660571, 2.47172200749, 4.73142380453, 0.909794939706, 1.40757566146, 1.00275964058, 1.09000048281, 1.10645466876, 1.01831812211, 0.917489997425, 9.3893594215, 0.974151624709, 0.927793324299, 437.251866409, 1.1900048487, 1.66281545877, 1.11153879846, 5.28283040847, 0.879515093514, 53.8294534688, 9.84621229713, 47.3647269651, 1.60857908847
3.21693522406, 1.00000073124, 1.63353007887, 0.816240779448, 5.6952935386, 0.987201232839, 1.23364834034, 1.22849165537, 0.988720161264, 4.12015723293, 5.93430665266, 1.11174617034, 3.16677787468, 1.26148547189, 1.09000052561, 1.06268796518, 1.00300253338, 1.02871996894, 6.98502670339, 1.17363904271, 0.985794453498, 707.89803075, 0.976778216169, 4.17473678515, 1.19705468628, 4.09582978885, 1.21604573012, 95.0478872291, 19.4358049236, 200.162143681, 0.0
3.59775499532, 1.00000003663, 1.1358148011, 1.15812628356, 6.07735289913, 0.760950133497, 3.22900612825, 1.16287171214, 0.960913114466, 5.12564821689, 4.97192723488, 1.20999769565, 2.76177052493, 0.81047679614, 1.09000088092, 1.08812442031, 1.00978544476, 0.95673591797, 6.97114715049, 1.06948997031, 0.760959131447, 849.122700733, 1.03235633044, 3.98356119355, 1.2310905051, 1.96263125, 0.900357388134, 44.2183623136, 16.562869112, 190.772166125, 0.268096514745
1.64847338606, 1.00000084165, 1.20556844569, 1.02329223402, 2.11968714891, 0.967647743356, 5.29027871266, 1.19751015236, 0.915401178549, 5.40045981938, 5.2001527648, 0.815816120327, 2.6069946036, 0.817762893672, 1.09000090783, 1.06370979725, 1.04003385017, 1.02986267499, 3.84109147749, 0.989966723047, 0.794104966546, 657.28200728, 1.00502945335, 1.16527007681, 1.23692152028, 3.7366960485, 0.970451194707, 30.7225567602, 7.10747925583, 177.666630608, 4.28954423592
2.05621347214, 1.00000033889, 1.24375672498, 1.06753091001, 4.78822512204, 0.960522438424, 5.73808637593, 1.22346228299, 0.920375436147, 3.53545113284, 5.65105313294, 1.06279779005, 2.18212745676, 0.884798497173, 1.090000602, 1.08169167785, 1.0339354545, 0.855847677051, 4.20147468097, 1.03648123713, 0.855970971883, 587.180246415, 1.00500552534, 5.13367394593, 1.07717675863, 1.52399093137, 1.02097679349, 45.7957990782, 10.0313916865, 134.950251516, 1.87667560322
1.63691274669, 1.00000074719, 1.34977924474, 0.900333501555, 6.4725476241, 0.930404554837, 3.61724993302, 1.19670780554, 0.927898748891, 3.20050947923, 4.90341267047, 1.06219030288, 1.71451499082, 0.947407594394, 1.09000049269, 1.03254422591, 1.03098466797, 1.05472736938, 4.68202794837, 0.993315946266, 0.957271856648, 437.251866409, 0.913882804316, 1.21085880788, 1.11357163049, 5.33305286826, 1.00554908267, 44.6460047091, 12.3843531379, 158.874231739, 1.07238605898
4.00814987932, 1.00000076598, 1.37261329272, 1.13451596596, 2.65859872657, 0.905938681328, 1.33425063836, 1.14794481931, 0.945798886131, 2.47172200749, 5.06631500938, 0.838479576034, 1.40757566146, 1.00275964058, 1.09000014312, 1.09193731503, 1.02309610054, 0.830143495157, 9.66728996119, 0.974151624709, 0.927793324299, 437.251866409, 1.1900048487, 3.57544912482, 1.07293672577, 4.77257148728, 1.0930029785, 23.8828356799, 13.1483684542, 55.1381585357, 1.07238605898
1.20980025869, 1.00000093723, 1.32730449823, 1.06180200279, 7.04519804612, 0.885611674615, 5.64520141869, 1.12699181768, 0.942141648504, 1.45715968094, 5.61319479743, 0.887386435423, 3.69431458341, 1.0084975103, 1.09000013256, 1.0838333382, 1.02910713082, 1.03606554041, 6.37573965472, 1.10825412145, 0.985057260439, 728.165082956, 1.03860795054, 4.44935888495, 1.0531823021, 1.32011777961, 0.925397404929, 79.5060014277, 9.60371389856, 267.742101048, 4.02144772118
