-1.0, 1.0, 2.0, -0.21195810542, 0.0, 2.0, -1.0, 3.0, 0.0, 1.0, -1.0, 1.0, 3.0, -0.074903189881, 2.0, 1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 2.0, -0.359843259284, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 3.0, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 1.0, 1.46893750487, 0.0, 97983.0, 563.0, 99496.0
-0.218046995725, 2.0, -1.0, 2.0, -1.0, 0.679180030023, -1.0, 2.0, 1.0, 0.0, -0.571721455942, 1.0, -1.0, 1.0, -1.0, 0.782816461498, 0.0973350183473, 1.0, 3.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, 0.0, -1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, -1.0, 3.0, 1.70955342585, -1.0, 2.0, 2.0, 0.0, 3.0, 98036.0, 516.0, 99520.0
2.0, 1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 3.0, 1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 3.0, 2.0, 3.0, -1.0, 0.0, -1.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1.0, 0.0, 3.0, 1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 1.0, 1.0, 98270.0, 502.0, 99542.0
0.0, 3.0, 0.0, 3.0, 0.0, -1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 3.0, 3.0, 1.0, 2.0, 0.0, -1.0, 3.0, 3.0, -1.0, 2.0, -1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 3.0, 3.0, 0.0, 1.0, 97952.0, 606.0, 99451.0
3.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 2.14183708814, 1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 1.59358436804, 0.0, 2.0, -1.0, 2.0, -0.829850021015, 1.0, 1.0, -0.191193008738, 3.0, -1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 0.897341022287, -1.0, -1.0, 1.48945963614, -0.564507908797, 0.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 1.0, -0.405107804243, 98123.0, 500.0, 99543.0
-0.300481085047, -1.0, 1.0, 0.0, 3.0, 1.0, 2.0, -0.449833591644, 1.0, 2.0, -1.0, 2.49972369061, 0.0, -1.0, 1.85290876568, -0.565961787056, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.687275176504, 2.0, 2.0, 2.0, -1.0, -1.0, 3.0, -1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 3.0, 2.0, -1.0, -1.0, 0.876263812831, 3.0, 0.0, -1.0, 2.0, 0.0, 3.0, 3.0, -0.90390384677, 98019.0, 540.0, 99506.0
2.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 2.33511818088, 1.0, 1.0, -1.0, 0.975667264997, 0.0, -1.0, 0.0, 0.0, 3.0, 3.0, 1.0, 1.0, 3.0, 1.84324169961, 1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 3.0, 2.44911955568, 3.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 98000.0, 562.0, 99492.0
1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, 3.0, 3.0, 3.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 3.0, 1.0, 3.0, 3.0, 0.0, 2.0, -1.0, 0.0, 3.0, 2.0, -1.0, 0.0, -1.0, 2.0, 98157.0, 545.0, 99492.0
-1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 3.0, -1.0, 1.0, 2.0, 2.0, 3.0, 3.0, 3.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 3.0, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 0.0, 3.0, 3.0, 3.0, 3.0, 1.0, 98074.0, 558.0, 99487.0
-1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, 3.0, 3.0, 0.0, 0.0, 3.0, 1.0, 3.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 97997.0, 592.0, 99461.0
