3.0, 1.0, 1.20835536271, 1.0, 1.0, 0.0, 0.0, 2.66577550169, 1.0, 2.0, 0.745447844119, 3.0, 1.89560291634, 3.0, 2.0, 1.0, 0.0, 0.0, -0.867919986737, 1.0, 2.0, 1.5382900344, 0.744263120927, 3.0, 1.0, 2.23815689525, 0.0, 1.0, 0.0, 3.0, 0.0, 2.31211363342, 2.0, -1.0, 1.75231627473, 2.42703685209, 0.0, 2.04782231988, -1.0, 3.0, 0.964874894694, 1.0, 1.0, 0.790692092223, 0.0, 3.0, 0.474736957825, 1.0, 2.0, 3.0, 97687.0, 667.0, 99407.0
-1.0, 3.0, -1.0, -0.660846060778, 1.0, -1.0, -1.0, -0.695996595332, -1.0, 2.0, 1.0, 3.0, 3.0, 1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 2.78113319246, 1.0, -0.518571392114, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, -0.887065846077, -1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, -0.577445528729, -0.800216758478, -1.0, 0.0, 1.0, -1.0, 1.0, 98717.0, 342.0, 99664.0
0.0, -0.371340627177, 1.0, 2.0, 0.0164923061417, 0.0, 3.0, -1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 3.0, -0.900811224492, 0.0, 1.0, 2.67942506355, 0.0, 3.0, 2.61402623929, 0.0, 2.00131146637, 3.0, 1.0, 0.0, 0.0, 0.427324399978, 3.0, 0.0, 0.344843057516, 2.0, 0.290892091865, 0.197063543699, 3.0, 3.0, -0.0778187061211, 2.0, 0.184805535399, 0.713876577626, 2.0, 2.59268924228, 97605.0, 639.0, 99423.0
-1.0, 3.0, -1.0, -0.660846060778, 1.0, -1.0, -1.0, -0.695996595332, -1.0, 2.0, 0.0140191279545, 3.0, -0.648698369606, 1.0, -1.0, 2.0, 0.919484917485, 2.0, 3.0, 2.0, -1.0, -1.0, 2.78113319246, 1.0, -0.518571392114, 0.0, 0.0, -0.627721176222, -1.0, 3.0, 2.0, -0.887065846077, -1.0, -0.640640251432, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, -0.577445528729, -0.851887160768, -1.0, 2.36394093227, 1.0, -1.0, 1.0, 98684.0, 354.0, 99650.0
0.173092557205, 3.0, -1.0, 0.0, -0.865530695676, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 3.0, 1.29218960277, -1.0, 2.0, -1.0, 2.0, 3.0, 0.572056617665, -1.0, -1.0, 1.23399780903, -1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, 1.63724032576, -1.0, 0.0, 2.0, 1.0, -1.0, 0.553516535396, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, -0.0938240836491, 98270.0, 440.0, 99570.0
-1.0, 3.0, 0.465657214131, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, -0.85305970951, 1.0, 3.0, 3.0, 2.98333849147, -1.0, 2.0, -1.0, 2.0, 1.21771839373, 2.0, -1.0, -1.0, 2.0, 0.498551857074, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, -0.977972598242, -1.0, 2.0, 2.0, 0.427324399978, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, -0.360031631426, -0.0475517340047, -1.0, 2.97041957013, 0.713876577626, -1.0, 1.0, 98199.0, 451.0, 99568.0
-1.0, 3.0, -1.0, -0.660846060778, 1.0, -1.0, -1.0, 1.0, -1.0, -0.242647715195, 1.0, 3.0, 3.0, 1.29640074373, -1.0, 0.856066742593, 2.04363381721, -0.133080630748, 3.0, 2.86236536174, 0.30327906623, -1.0, 2.78113319246, 1.0, -0.518571392114, 2.23815689525, 0.0, -1.0, -1.0, 2.10854101064, 2.27050830455, -0.994811216556, 0.691669683213, 2.4532625778, 2.0, -1.0, 1.55107777206, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, -0.577445528729, -0.800216758478, -1.0, -0.111549427791, 1.0, -1.0, 1.0, 98425.0, 421.0, 99595.0
-1.0, 3.0, -1.0, -0.660846060778, 1.88352232054, -1.0, -1.0, 1.0, -1.0, 1.55604363243, 1.0, 3.0, 3.0, 1.29640074373, 3.0, -0.994554331644, -1.0, -0.133080630748, 3.0, 2.0, -1.0, -1.0, 2.93847328227, 1.0, -0.529697061971, 0.0, -1.0, -1.0, -0.476860040037, 3.0, 2.27050830455, -0.887065846077, -0.757601397717, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, -0.70680346307, 1.0, -1.0, 0.0, -0.577445528729, -0.800216758478, -1.0, 0.0, 1.0, -1.0, 1.0, 98662.0, 364.0, 99655.0
2.21952528043, 3.0, 2.28323388487, 1.41170720343, 3.0, -1.0, -0.787029226544, 1.24212673607, 0.0, 1.8664373263, -1.0, -0.48335395412, -1.0, 0.641558947936, 1.0, 3.0, 0.0, 0.764731511982, 3.0, 0.986021292395, -1.0, -0.141021379678, 0.976931987692, 0.0, -0.116555880418, 2.23815689525, 1.0, 0.411761003303, -0.169424206475, 1.06599100979, 0.0, 2.86921590507, 0.278525416986, 0.0984016546858, 0.0777423168269, 0.0, 0.600840368076, 0.330372763545, 0.843508434027, 2.78881377644, 2.05729921641, 3.0, -1.0, 1.0, -0.445439139754, -0.499759405149, 0.0660286158573, -1.0, 3.0, 0.0, 97615.0, 605.0, 99440.0
-1.0, 1.34906009109, -0.49555932208, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 1.91775984335, -1.0, 2.6994109741, -1.0, 2.0, 1.67696732288, 2.0, -1.0, -1.0, 2.0, 2.74618512287, -0.685613711662, 0.0, 0.0, -0.838032731403, -1.0, 3.0, 2.0, -0.965619512549, -1.0, 2.0, 2.0, -1.0, 2.66140896109, -1.0, -0.0327408117754, 2.0, 1.0, -1.0, -0.925556706489, -0.769127927338, 2.19756155585, -1.0, 1.87829284032, 3.0, -1.0, 1.0, 98574.0, 394.0, 99623.0
