0.162836441843, -1.0, 1.92578835965, 1.0, 0.0, -1.0, 0.725345637801, 1.0, -0.182087944246, 1.0, 2.0, 1.13168569559, 3.0, 2.0, 3.0, 3.0, 3.0, 2.0, 1.0, 0.0, 1.0, 1.1982644891, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 1.89354799961, 1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 3.0, 1.0, 3.0, 0.140401137184, 0.0, 2.0, -1.0, 0.0, 3.0, 2.0, 0.334423165816, 0.0, -1.0, 2.0, 97996.0, 561.0, 99476.0
-0.218046995725, 2.0, -1.0, 2.0, -1.0, 0.679180030023, -1.0, 2.0, 1.0, 0.0, -0.571721455942, 1.0, -1.0, 1.0, -1.0, 0.782816461498, 0.0973350183473, 1.0, 3.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, 0.0, -1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, -1.0, 3.0, 1.70955342585, -1.0, 2.0, 2.0, 0.0, 3.0, 98036.0, 516.0, 99520.0
-1.0, 3.0, 2.0, 0.0, -1.0, -1.0, -0.12399118895, 1.0, 0.0, 1.8664373263, -1.0, 3.0, -1.0, -1.0, 1.0, 3.0, 0.0, 3.0, 3.0, 1.0, -1.0, 0.0, 0.0, -1.0, 0.974583840065, 3.0, 1.0, 3.0, 0.0, 0.0, 0.0, 2.86921590507, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 2.0, 1.0, -0.445439139754, -1.0, -1.0, -1.0, 3.0, 0.0, 98095.0, 533.0, 99495.0
-1.0, 0.0, 3.0, 0.0, 2.0, 1.0, 2.81278598409, 3.0, 2.0, 3.0, 1.0, 2.0, 1.20356964075, 0.343947853883, 0.0, 0.0, 3.0, 2.0, -0.557657868282, 1.0, 2.45486570264, 2.0, 0.0, -1.0, -1.0, 1.61195154573, 1.0, 2.38285537306, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.82488135635, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.96174366225, 1.0, -1.0, -1.0, 1.0, 1.0, 0.351872211109, 98069.0, 554.0, 99486.0
-0.300481085047, -1.0, 1.0, 0.0, 3.0, 1.0, 2.0, -0.449833591644, 1.0, 2.0, -1.0, 2.49972369061, 2.0, -1.0, 1.85290876568, -0.855951054183, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.304582066445, 0.687275176504, 2.0, 2.0, 1.39527089513, -1.0, -1.0, 3.0, -1.0, 0.0125611331685, 0.0, 2.0, -1.0, 1.0, 3.0, 2.0, -1.0, -1.0, 0.876263812831, 0.207950867266, 0.0, -1.0, 2.0, 0.0, 3.0, 3.0, 0.773187492385, 97954.0, 552.0, 99497.0
0.0, 3.0, 0.0, 3.0, 0.0, -1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 3.0, 3.0, 1.0, 2.0, 0.0, -1.0, 3.0, 3.0, -1.0, 2.0, -1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 3.0, 3.0, 0.0, 1.0, 97952.0, 606.0, 99451.0
0.0, 3.0, 0.0, 3.0, 0.0, -1.0, 2.0, 3.0, 0.0, 1.19351081794, 0.0, 2.11437572905, 1.0, 0.0, -1.0, 3.0, 3.0, 1.0, 2.0, 0.0, -1.0, 3.0, 3.0, 0.514112539851, 2.0, -1.0, 1.0, 2.0, 2.0, 2.30584947609, 2.0, 2.59646041786, 3.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.66932391107, 1.0, 1.0, 3.0, 3.0, 3.0, -0.00792176863881, 1.0, 97974.0, 621.0, 99443.0
1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, 3.0, 3.0, 3.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 3.0, 1.0, 3.0, 3.0, 0.0, 2.0, -1.0, 0.0, 3.0, 2.0, -1.0, 0.0, -1.0, 2.0, 98157.0, 545.0, 99492.0
0.623814988386, 0.0, 0.507186268058, -1.0, 2.0, 3.0, 0.31092253578, 3.0, 0.0, 2.0, 2.08732663428, 0.0, 2.0, 1.15733641937, 3.0, -1.0, 0.0, 2.24905238851, 1.0, 0.670094391017, 0.0, -0.249045988943, -1.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 3.0, 3.0, 3.0, 1.0, -1.0, 3.0, 2.0, 2.0, 2.0, 1.30613798756, 0.0, 0.0, 0.603258504584, 2.0, 3.0, 1.0, 3.0, 1.86377330098, -1.0, 97802.0, 630.0, 99438.0
-1.0, 2.0, 0.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, -0.43568965368, 1.0, 0.0, 0.0, 2.0, 1.0, 0.711205759424, 0.896605610499, 2.0, 0.616261704029, 3.0, 1.0, 2.0, -1.0, 3.0, 3.0, 1.0, 1.59154786769, 1.0, 2.0, 2.0, 1.0, 0.74166082183, -1.0, 3.0, 1.0, 0.41512415754, 0.0, 3.0, 0.0, 0.0669203796693, 0.0, 98009.0, 559.0, 99488.0
0.0, -0.242221699837, 1.0, 2.0, 1.15054065303, 0.0, 3.0, -0.933388211853, 1.0, 2.0, -1.0, 3.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.10078648185, 1.0, 0.0, 3.0, -1.0, 0.0, 2.37722295651, 0.0, 0.0, 3.0, 1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 0.0, 1.54340662949, 3.0, 0.0, 0.5348631835, 2.0, 0.290892091865, 0.197063543699, 3.0, 3.0, -1.0, 2.0, -1.0, 0.697183771523, 2.0, 2.0, 97903.0, 604.0, 99460.0
-1.0, 0.0, 2.82620716843, 0.0, 2.0, 1.0, 2.0, 3.0, 2.0, 3.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 3.0, 2.0, 0.0, -1.0, -1.0, 3.0, 1.0, 0.866803135773, -0.888731975679, 0.0, 3.0, -0.354575731108, -1.0, 2.0, 1.0, -0.857618201875, 0.281711056828, -1.0, 1.0, 0.0, -1.0, -1.0, 0.346563086148, 2.66108603905, 1.0, -1.0, -0.135301660152, 1.0, -0.467045847475, -1.0, 98017.0, 535.0, 99499.0
-1.0, 0.0, 3.0, 0.0, 2.0, 1.0, 2.0, 3.0, 2.0, 3.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 3.0, 2.0, 0.0, -1.0, -1.0, 3.0, 1.0, 0.866803135773, 0.0, 0.0, 3.0, -0.354575731108, -1.0, 2.0, 1.0, -0.701055378799, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 2.66108603905, 1.0, -1.0, -0.135301660152, 1.0, 1.0, -1.0, 98080.0, 548.0, 99492.0
-1.0, 1.0, -1.0, 1.0, 3.0, -1.0, 3.0, 3.0, 1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 2.0, 1.0, 3.0, 0.0, -1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 3.0, -1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 98042.0, 548.0, 99493.0
-1.0, 3.0, -1.0, 0.0, 1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 3.0, 3.0, 1.77087715697, 0.0, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.240579243725, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 1.14440281884, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, -0.423813188442, 1.0, -1.0, 1.0, 98105.0, 488.0, 99533.0
1.0, 2.0, 2.0, 3.0, 0.0, -1.0, -1.0, 2.73011496294, 3.0, 3.0, 1.95848326957, -1.0, 0.0, 3.0, 0.0, 2.0, -0.81359053365, 1.0, 2.0, 2.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 1.0, 2.26170807472, 0.0, 1.14509723144, 1.0, 1.0, 0.403547964735, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 2.0, 0.313254829634, 0.0, 3.0, 3.0, -1.0, 0.0, 98119.0, 560.0, 99479.0
