1.0, 0.0, 1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1.54645320625, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, -0.334787012048, 2.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 1.0, 2.0, -1.0, 0.203638175232, 2.0, -1.0, 2.87959167636, 0.0, 2.0, 1.0, 0.0, 2.46903587107, -1.0, 94954.0, 526.0, 99499.0
2.0, 0.0, -1.0, -1.0, -0.559951602033, 0.0, 2.0, -1.0, 0.0, 0.0, -1.0, 3.0, -0.693068654465, 3.0, 2.0, 3.0, 3.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 2.31188077363, 3.0, -0.790444395224, 2.0, 2.0, 3.0, -0.60917485607, 1.0, 2.0, 2.0, 1.0, 0.0, -0.576664729875, 0.0, 3.0, -1.0, 0.0, 95796.0, 480.0, 99513.0
0.0, -1.0, -1.0, -1.0, -0.683844893621, 1.0, -0.071426893603, 2.0, 0.17213837046, 1.97740170387, -1.0, -1.0, 2.0, 2.0, 3.0, -1.0, 2.0, -0.733452105745, 3.0, -0.27642966374, -1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 1.0, 1.0, 3.0, 2.02475037231, -1.0, 0.0, -0.295658893985, -1.0, 2.23704910362, -1.0, 0.0, 0.0, 2.1937476615, 3.0, -1.0, 1.0, -1.0, 0.0, 2.23667126314, 3.0, 0.0, 94977.0, 524.0, 99480.0
1.0, 0.0, 1.0, 2.0, -0.679884255816, 3.0, 0.0, 0.0, 0.0, 1.0, 1.54645320625, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 2.76468462209, -1.0, -1.0, -1.0, -0.334787012048, 2.0, 1.0, 2.0, 1.0, 2.0192182986, -1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 1.0, 2.0, -1.0, 0.203638175232, 1.37049782172, -1.0, 2.87959167636, 0.0, 0.352309562301, 1.0, 0.0, 2.46903587107, -1.0, 95017.0, 514.0, 99504.0
0.0, 3.0, 2.0, 2.0, -1.0, 1.0, 2.05176809446, -0.126633371255, -1.0, 1.0, -1.0, 3.0, -1.0, 2.0, 1.19091542276, 0.0, 3.0, 1.0, 1.01754448172, 1.25702661956, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 3.0, 2.08679481919, -1.0, -0.232609865051, -1.0, 3.0, 0.0, 1.0, 2.76489171489, -1.0, -1.0, 2.0, 2.18767441791, 0.0921107541109, 2.0, 2.30930030846, -1.0, 0.819588134429, 0.0, -0.00640924378399, 3.0, 94994.0, 557.0, 99445.0
2.0, 0.0, -1.0, -1.0, -0.559951602033, 0.0, 2.0, -1.0, 0.0, 0.0, -1.0, 3.0, -0.693068654465, 3.0, 2.0, 3.0, 3.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 2.31188077363, 0.0, -0.790444395224, 2.0, 2.0, 3.0, -0.60917485607, 1.0, 2.0, 2.0, 1.0, 0.0, 0.842641021212, 0.0, 3.0, -1.0, 0.0, 95515.0, 498.0, 99499.0
2.0, -1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 1.0, 2.07465769625, -1.0, 1.0, 1.0, 0.0, 0.0784728354017, -1.0, 1.0, 0.0, 0.0, 0.0, 1.71217192027, 1.84854951297, -1.0, 3.0, 1.51281840238, 1.11981457836, 1.0, 0.535746410658, 2.0, -1.0, 0.0, -1.0, 2.78883034261, 0.0, -1.0, 3.0, 0.992304472193, 3.0, 0.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.68651035763, 0.0, 0.188684591273, 1.0, 3.0, -1.0, 1.0, 94507.0, 561.0, 99446.0
0.544443378681, 2.32690067662, 0.0, 2.0, 0.0, -1.0, 1.0, 2.0, -0.336009378768, 2.0, 3.0, 1.0, -1.0, 2.0, -1.0, 3.0, 3.0, 2.47011316374, 1.0, 1.0, -1.0, 2.4877854548, 0.836336321149, -1.0, 0.0, 0.0, 0.0, 2.0, 2.43701402796, 0.910985616958, 0.0, -0.060600843219, 0.0, -1.0, -0.0858349831322, 1.0, 2.94856833584, 3.0, -1.0, 0.0, 0.0, 3.0, 2.84018620796, -1.0, 2.0, 3.0, 0.339566364588, 1.66887320004, 1.26176570908, 3.0, 94496.0, 603.0, 99406.0
0.0, -1.0, -1.0, -1.0, -0.683844893621, 1.0, -0.071426893603, 2.0, 0.17213837046, -0.463348306943, -1.0, -1.0, 2.0, 2.0, 3.0, -1.0, 2.0, -0.733452105745, 3.0, 0.0491267488277, -1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.30619411221, 2.0, 1.0, 1.0, 3.0, 2.02475037231, -1.0, -0.814386771774, -0.295658893985, -1.0, 2.23704910362, -1.0, 0.0, 0.0916431598041, 2.1937476615, 3.0, -1.0, 1.50387322439, -1.0, 0.0, 2.23667126314, 3.0, 0.0, 95293.0, 496.0, 99509.0
0.0676400810802, 3.0, 2.0, 2.0, 0.0, 2.0, 1.0, 1.0, -1.0, 2.0, 3.0, 3.0, 1.87378724763, 1.0, -0.925613691666, -0.120525205983, 3.0, 0.0, 0.0, 3.0, -0.905491474418, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, -0.284054057267, 1.0, 1.91894223326, 1.0, 0.0, 2.0, 0.413634625386, -1.0, -1.0, 1.0, 3.0, 2.0, -0.192564663051, 3.0, -1.0, 1.0, 3.0, -1.0, 2.0, 94713.0, 573.0, 99429.0
0.0, -1.0, -0.592925513525, 0.641248096561, -0.320691719497, 3.0, 1.0, 2.25713700101, 0.644492994213, 2.2597301909, -1.0, -1.0, 2.0, 2.0, 3.0, -1.0, 2.37145878614, -0.566883909492, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.46823843421, 2.10076654091, 2.0, 0.949240415938, -0.912465798446, 1.0, 1.0, 2.33449559182, 1.0, -1.0, 0.0948829344451, 0.0, -1.0, 1.49006165382, -1.0, 0.0, 0.0, 2.0, -1.0, 2.78438696613, 1.0, -1.0, 0.0, 1.24222026173, 3.0, -0.805030919871, 94747.0, 528.0, 99475.0
