0.0, 2.0, 1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 3.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.0, 1.0, 1.0, 3.0, 0.0, -1.0, 96953.0, 552.0, 99452.0
3.0, -1.0, 1.0, 2.0, -1.0, 3.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 1.0, 3.0, 1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 97501.0, 487.0, 99557.0
3.0, -1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 3.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, -0.99140005235, -1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 0.0, 1.0, -1.0, 3.0, 1.0, 3.0, 3.0, 1.0, -1.0, 3.0, 3.0, 0.0, 2.24632133283, 3.0, 1.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.02032456539, 97301.0, 539.0, 99468.0
-1.0, -1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 3.0, 1.31048784181, -1.0, 3.0, 3.0, -0.652265810199, 2.0, 1.0, -1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 3.0, -1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.481101982601, -1.0, 97282.0, 491.0, 99534.0
0.0, 3.0, 0.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 2.0, 3.0, 2.0, 1.0, 0.0, 0.0, -1.0, 0.0, 3.0, 3.0, 3.0, 1.0, 1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 96741.0, 646.0, 99401.0
0.0, 1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 3.0, -1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 1.0, -1.0, 1.0, 3.0, 0.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 1.0, 0.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 3.0, 96957.0, 538.0, 99484.0
2.27797211569, 2.29071540464, -1.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 0.0, -1.0, 1.0, -1.0, 0.0, 1.22994880027, 1.0, 3.0, -0.12171682092, 2.25235447027, 2.03220261952, 2.0, 1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, -0.459789780148, 0.651140453712, 3.0, 2.0, 3.0, 0.0, 3.0, -1.0, 96942.0, 600.0, 99419.0
0.0, 1.816164613, 1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, 3.0, -1.0, -0.0997925233245, 1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 2.50715389226, 3.0, 0.0, 3.0, 0.537631023132, -1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 3.0, 1.0, -0.705889249227, 3.0, 0.0, -1.0, 97042.0, 551.0, 99457.0
1.10182775487, 1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 2.61991968631, -1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.644563804115, -1.0, 1.0, -1.0, 1.0, 3.0, 0.343068944186, -1.0, -1.0, 2.0, -0.94230793346, -1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 1.0, 0.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 3.0, 97023.0, 524.0, 99492.0
-1.0, -1.0, 3.0, 1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 3.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, 97299.0, 521.0, 99513.0
