0.0, 2.0, 1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 3.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.0, 1.0, 1.0, 3.0, 0.0, -1.0, 96953.0, 552.0, 99452.0
3.0, -1.0, 1.0, 2.0, -1.0, 3.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 1.0, 3.0, 1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 97501.0, 487.0, 99557.0
-1.0, -1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 3.0, 1.31048784181, -1.0, 3.0, 3.0, -0.652265810199, 2.0, 1.0, -1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 3.0, -1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.481101982601, -1.0, 97282.0, 491.0, 99534.0
0.0, 1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 3.0, -1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.510192138995, -1.0, 1.0, -1.0, 1.0, 3.0, 0.0, -1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 2.01853766733, 3.0, 0.0, 2.0, 1.73857629013, -1.0, -1.0, -0.620255718356, 0.0, 1.0, -1.0, -1.0, 0.0, 96953.0, 538.0, 99484.0
1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0866661406492, -1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 0.807422842267, 1.0, 0.0, 2.0, -0.22689655646, 2.0, 2.66204672819, 2.0, 2.0, -1.0, 3.0, 3.0, 0.0, 0.963353332409, 0.0, 1.0, 3.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 2.0, 3.0, 3.0, 2.0, 1.0, 3.0, 96722.0, 641.0, 99411.0
1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, 0.287031753944, 3.0, -1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, -1.0, 3.0, 3.0, 2.0, 3.0, 0.0, 3.0, -1.0, 97016.0, 562.0, 99440.0
0.0, 3.0, 0.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 2.0, 3.0, 2.0, 1.0, 0.0, 0.0, -1.0, 0.0, 3.0, 3.0, 3.0, 1.0, 1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 96741.0, 646.0, 99401.0
0.0, 1.816164613, -0.247186893454, 2.0, 1.0, 0.523034003852, 0.0, -1.0, 2.0, 1.0, -1.0, 2.03287600594, 1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, 3.0, -1.0, -0.0997925233245, 0.681870648045, -1.0, 3.0, 1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 1.0, -0.835759273256, -0.307563844729, 3.0, 0.0, 3.0, 0.537631023132, -1.0, 0.0, 0.0, 1.19976531472, 0.0, -1.0, 3.0, 1.0, -0.705889249227, 3.0, 0.0, -1.0, 97027.0, 539.0, 99472.0
3.0, 1.0, 1.13334257217, 0.0, 2.0, 3.0, 0.0, 0.0, 1.0, 3.0, 3.0, -1.0, 1.0, 2.0, -1.0, 1.0, -0.762838650476, 2.0, 1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 3.0, 0.0, 2.0, 3.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, 96933.0, 558.0, 99473.0
-0.306720348133, 2.0, -1.0, 1.0, -1.0, -1.0, 3.0, -1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 2.06291129826, 1.0, 0.0, 0.0, 1.07299785055, 0.0, 0.0, -1.0, 1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.904090419078, 3.0, -1.0, -1.0, 0.0, 2.0, 2.60177801878, 1.0, 3.0, 1.0, 0.0, 3.0, 2.62477012396, 1.0, 0.0, 0.0, 0.106156209787, 2.0, 0.0, 97100.0, 521.0, 99503.0
