2.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, 2.0, 3.0, 2.0, 3.0, 0.0, 1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 2.0, -1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 2.0, 0.0, 2.0, 96834.0, 609.0, 99502.0
2.0, -1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 2.0, 3.0, 0.0, 1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 1.0, 3.0, 1.0, 2.0, 3.0, 3.0, -1.0, 0.0, 0.0, 2.0, 3.0, 96811.0, 638.0, 99481.0
2.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 3.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 1.0, -1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 0.0, -1.0, 3.0, 2.0, 2.0, 96747.0, 614.0, 99497.0
0.0, 2.0, 1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 1.0, 3.0, 1.0, -1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 1.0, 3.0, 1.0, 3.0, 1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 2.0, 96891.0, 592.0, 99496.0
1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 0.0, 0.0, 97086.0, 552.0, 99544.0
2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 3.0, -1.0, 0.0, 1.0, 1.0, 2.0, 3.0, -1.0, 0.0, 1.0, 2.0, 3.0, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1.0, 3.0, -1.0, 0.0, -1.0, 1.0, 3.0, 1.0, 1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 1.0, 2.0, 1.0, 96668.0, 642.0, 99465.0
2.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 96770.0, 609.0, 99512.0
0.0, 1.0, 1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, 3.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 3.0, 2.0, 1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, 96483.0, 654.0, 99458.0
-1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 3.0, 1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 3.0, -1.0, -1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 1.0, 2.0, 0.0, 3.0, 97066.0, 561.0, 99541.0
0.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 2.0, 2.0, 3.0, 2.0, 3.0, -1.0, 3.0, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 3.0, 0.0, 1.0, 3.0, 3.0, 0.0, 0.0, 2.0, 3.0, 1.0, 0.0, 2.0, 1.0, 96434.0, 691.0, 99454.0
