0.0, -1.0, 3.0, -1.0, 2.0, -1.0, 1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 2.0, 2.0, -1.0, 3.0, 2.0, -1.0, 0.0, 1.0, 2.0, 3.0, 3.0, 1.0, 3.0, 1.0, 3.0, 2.0, 0.0, 0.0, 3.0, 0.0, -1.0, 3.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 96674.0, 562.0, 99498.0
0.0, 2.0, 3.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 3.0, 2.0, 3.0, 0.0, 3.0, 3.0, -1.0, 2.0, -1.0, 2.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 96521.0, 564.0, 99499.0
3.0, 3.0, 1.0, 2.0, -1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 0.0, 3.0, 1.0, 2.0, 0.0, 3.0, 0.0, 96468.0, 592.0, 99470.0
2.0, 3.0, 3.0, 2.0, -1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 3.0, 2.0, -1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 2.0, 3.0, -1.0, 1.0, 3.0, -1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 96280.0, 603.0, 99474.0
-1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 3.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 3.0, 0.0, 2.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 3.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 96614.0, 527.0, 99516.0
2.0, 1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 3.0, 0.0, 3.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 3.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 2.0, 2.0, 3.0, 2.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 0.0, -1.0, 96676.0, 513.0, 99525.0
2.0, 1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 3.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 96797.0, 507.0, 99545.0
0.0, 2.0, 0.0, 0.0, 2.0, 3.0, 1.0, 1.0, 1.0, 2.0, -1.0, 3.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 3.0, -1.0, 3.0, 3.0, 2.0, 1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, 2.0, 0.0, 3.0, 0.0, 3.0, 1.0, 2.0, 3.0, 96760.0, 571.0, 99481.0
3.0, 3.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 3.0, 2.0, 1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, 3.0, -1.0, 96730.0, 529.0, 99515.0
2.0, 2.0, 3.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, 3.0, -1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 1.0, 1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 96422.0, 612.0, 99457.0
1.0, -1.0, -1.0, 1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 1.0, 2.0, -1.0, 0.0, -1.0, -1.0, 3.0, -1.0, 3.0, 3.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 97108.0, 480.0, 99575.0
3.0, 1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 3.0, -1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 0.0, 1.0, 3.0, 2.0, -1.0, -1.0, 3.0, 1.0, 3.0, 1.0, 3.0, 2.0, 0.0, 3.0, -1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 1.0, -1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, -1.0, 2.0, 2.0, 96566.0, 576.0, 99478.0
1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, -1.0, -1.0, 1.0, -1.0, 3.0, 2.0, 1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 2.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 3.0, 1.0, 1.0, 0.0, 1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 96462.0, 574.0, 99481.0
0.0, 0.0, -1.0, 1.0, 1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 3.0, 2.0, 3.0, 2.0, 1.0, -1.0, 3.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, 3.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 3.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 1.0, 96288.0, 605.0, 99463.0
2.0, 0.0, -1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 0.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 3.0, -1.0, 1.0, 2.0, 3.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 96521.0, 547.0, 99510.0
0.0, 2.0, 0.0, 1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 3.0, -1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 1.0, -1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 0.0, 1.0, 96516.0, 565.0, 99491.0
0.0, 3.0, -1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 3.0, 3.0, 0.0, 2.0, 3.0, 2.0, 3.0, -1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 3.0, 2.0, 3.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 96405.0, 595.0, 99465.0
-1.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 3.0, 3.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 3.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 2.0, -1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 3.0, 96865.0, 496.0, 99541.0
0.0, 1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 3.0, 2.0, 0.0, -1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 3.0, 2.0, 3.0, 1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 96621.0, 559.0, 99503.0
3.0, 0.0, 3.0, -1.0, 1.7044384875, -1.0, 0.347785299631, 1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 3.0, 3.0, -1.0, 2.0, 2.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, -1.0, -1.0, 0.0, 3.0, 0.0, 0.0, -1.0, 1.0, 96530.0, 546.0, 99519.0
1.0, 2.0, 1.0, -1.0, 3.0, 1.0, -1.0, 0.0, 2.40923955939, 3.0, 2.0, 3.0, 0.0, 0.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 0.962415865592, 0.0, 1.0, 1.0, -1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 2.0, 1.0, 1.43592181727, 2.0, 96563.0, 533.0, 99507.0
1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 1.89017275259, 1.0, 3.0, 0.0, 1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 0.0, -0.805706641374, 1.0, 3.0, 2.0, 3.0, 0.0, 3.0, 2.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 0.539331008661, 0.0, -0.609923379546, -1.0, 2.0, 0.0, 1.0, 1.0, 96479.0, 560.0, 99500.0
3.0, -1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 1.90557660382, 0.948815168239, -0.146286189349, 1.0, -1.0, 3.0, 2.0, 3.0, 0.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 1.12698635644, 0.0, 0.0, 0.0, 0.0, 2.31199536246, 2.0, 2.37415545824, 0.0, 3.0, 1.0, 1.0, -1.0, -1.0, 1.0, 96389.0, 583.0, 99488.0
2.0, 1.0, 1.0, -1.0, -0.17228230605, 3.0, 1.80949672728, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 2.0, 3.0, 0.0, 0.0, 2.0, -1.0, 2.0, 1.08279150154, 0.0, 3.0, 2.72689932817, 0.0, 2.0, 2.87293370305, -0.213617982593, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 2.64874896208, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 3.0, 96386.0, 582.0, 99495.0
-1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 3.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -0.664221864322, 2.0, 1.0, 1.0, -1.0, 1.0, -0.862183598515, 2.75925672517, 3.0, 3.0, 0.0, 2.0, 3.0, 1.0, 2.0, -1.0, 0.0, -0.188467535022, -1.0, 3.0, 0.264598250383, 3.0, 2.27858475753, 0.0, 1.0, 2.43887822797, -0.186709912683, -1.0, 1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 96882.0, 493.0, 99546.0
0.0, 2.0, 0.0, 0.0, 2.09326761242, 3.0, 1.0, 1.0, 1.0, 2.0, -1.0, 3.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.98599512272, 3.0, -1.0, 3.0, 3.0, -0.814108028509, 1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 0.514012210698, -1.0, 1.01914880612, 0.0, 3.0, 0.0, 3.0, 1.71545084128, 2.0, 3.0, 96761.0, 560.0, 99488.0
