2.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 93591.0, 734.0, 99365.0
1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, 1.0, -1.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 3.0, -1.0, 3.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.0, 3.0, -1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 2.0, 96951.0, 442.0, 99627.0
1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 1.0, -1.0, 3.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 3.0, -1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 2.0, 96959.0, 447.0, 99614.0
1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, 3.0, -1.0, 1.0, 1.0, 3.0, -1.0, 3.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 3.0, 2.0, 95017.0, 625.0, 99432.0
1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 3.0, 0.0, 3.0, 2.0, 2.0, -1.0, 3.0, 1.0, 3.0, 95058.0, 669.0, 99417.0
1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 3.0, 0.0, 3.0, 2.0, 2.0, -1.0, 3.0, 1.0, 3.0, 95058.0, 669.0, 99417.0
1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 3.0, -1.0, 3.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 3.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 2.0, 96775.0, 449.0, 99612.0
0.0, -1.0, 0.0, 1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 2.0, 2.0, 3.0, 1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, 96192.0, 451.0, 99574.0
-1.0, 3.0, 0.0, 2.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 3.0, 1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, 3.0, 3.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 96407.0, 455.0, 99562.0
-1.0, 3.0, 0.0, 2.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 0.0, 3.0, -1.0, 3.0, 3.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 96419.0, 473.0, 99552.0
