1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 3.0, -1.0, 3.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.0, 3.0, -1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 2.0, 96995.0, 445.0, 99622.0
1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 3.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 2.0, -1.0, 3.0, 1.0, 3.0, 95279.0, 656.0, 99427.0
1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 3.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 2.0, -1.0, 3.0, 1.0, 3.0, 95279.0, 656.0, 99427.0
1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, 3.0, -1.0, 1.0, 0.0, 3.0, -1.0, 3.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 3.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 3.0, 2.0, 95211.0, 619.0, 99445.0
1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, 0.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 3.0, -1.0, 3.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.0, 3.0, -1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 2.0, 96834.0, 479.0, 99597.0
0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, -1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 3.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 2.0, -1.0, 96012.0, 489.0, 99543.0
-1.0, -1.0, -1.0, 3.0, 1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 3.0, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 3.0, 96339.0, 485.0, 99559.0
2.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 3.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 3.0, -1.0, 3.0, 2.0, 0.0, 95787.0, 550.0, 99496.0
-1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 3.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 2.0, 3.0, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 96590.0, 479.0, 99598.0
2.0, 3.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 2.0, 3.0, 0.0, 3.0, 3.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 95565.0, 576.0, 99468.0
