1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 3.0, 1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 3.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 3.0, -1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 2.0, -1.0, 96404.0, 473.0, 99590.0
1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 3.0, 1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 3.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 3.0, -1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 2.0, -1.0, 96404.0, 473.0, 99590.0
0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, 93418.0, 710.0, 99365.0
0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, 93418.0, 710.0, 99365.0
0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, 93691.0, 677.0, 99392.0
0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 3.0, 2.0, -1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 3.0, 2.0, -1.0, 1.0, 3.0, -1.0, 0.0, 3.0, 1.0, 1.0, 3.0, 2.0, 1.0, 3.0, 1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, 94982.0, 661.0, 99417.0
0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, 93533.0, 694.0, 99379.0
0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, 93606.0, 691.0, 99378.0
1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1.0, 2.0, 0.0, 2.0, 0.0, 0.0, -1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 2.0, -1.0, 1.0, 3.0, -1.0, 0.0, 3.0, -1.0, 1.0, 3.0, 2.0, 1.0, 1.0, 1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 0.0, -1.0, 95018.0, 636.0, 99437.0
-1.0, 0.0, -1.0, -1.0, 3.0, 3.0, -1.0, 1.0, 3.0, 3.0, 0.0, 0.0, 3.0, 1.0, 0.0, 1.0, 2.0, 3.0, 3.0, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 2.0, 3.0, -1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 95532.0, 573.0, 99466.0
0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 3.0, 2.0, -1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 3.0, 2.0, -1.0, 1.0, 3.0, -1.0, 0.0, 3.0, 1.0, 1.0, 3.0, 2.0, 1.0, 3.0, 1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, 94982.0, 661.0, 99417.0
-1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 3.0, 1.0, 3.0, 2.0, 3.0, 1.0, 3.0, 3.0, 2.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 95323.0, 629.0, 99429.0
0.0, -1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 3.0, -1.0, 0.0, 3.0, 1.0, 1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 0.0, 3.0, -1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 95182.0, 602.0, 99446.0
2.0, 0.0, 2.0, -1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 3.0, 1.0, -1.0, 1.0, 2.0, 1.0, 3.0, -1.0, -1.0, -1.0, -1.0, 2.0, 3.0, 0.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 0.0, -1.0, -1.0, 3.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, 95986.0, 480.0, 99568.0
