1.0, 3.0, 1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 3.0, -1.0, 3.0, 1.0, 3.0, 0.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 3.0, 0.0, 3.0, -1.0, 0.0, 95907.0, 614.0, 99462.0
1.0, 3.0, 1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 3.0, -1.0, 3.0, 1.0, 3.0, 0.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 3.0, 0.0, 3.0, -1.0, 0.0, 95907.0, 614.0, 99462.0
1.0, 3.0, 1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 3.0, -1.0, 3.0, 1.0, 3.0, 0.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 3.0, 0.0, 3.0, -1.0, 0.0, 95907.0, 614.0, 99462.0
1.0, 3.0, 1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 3.0, -1.0, 3.0, 1.0, 3.0, 0.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 3.0, 0.0, 3.0, -1.0, 0.0, 95907.0, 614.0, 99462.0
1.0, 3.0, 1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 3.0, -1.0, 3.0, 1.0, 3.0, 0.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 3.0, 0.0, 3.0, -1.0, 0.0, 95907.0, 614.0, 99462.0
1.0, 3.0, 1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 3.0, -1.0, 3.0, 1.0, 3.0, 0.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 3.0, 0.0, 3.0, -1.0, 0.0, 95907.0, 614.0, 99462.0
1.0, 3.0, 1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 3.0, -1.0, 3.0, 1.0, 3.0, 0.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 3.0, 0.0, 3.0, -1.0, 0.0, 95907.0, 614.0, 99462.0
1.0, 3.0, 1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 3.0, -1.0, 3.0, 1.0, 3.0, 0.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 3.0, 0.0, 3.0, -1.0, 0.0, 95907.0, 614.0, 99462.0
3.0, 2.0, 2.0, 1.0, 1.0, 3.0, 1.0, 1.0, 3.0, 0.0, -1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, 3.0, 3.0, 2.0, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 3.0, 1.0, -1.0, -1.0, 0.0, -1.0, 2.0, -1.0, 3.0, 3.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 96189.0, 612.0, 99466.0
3.0, 2.0, 2.0, 1.0, 1.0, 3.0, 1.0, 1.0, 3.0, 0.0, -1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, 3.0, 3.0, 2.0, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 3.0, 1.0, -1.0, -1.0, 0.0, -1.0, 2.0, -1.0, 3.0, 3.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 96189.0, 612.0, 99466.0
