1.98088041776, 1.19012460997, 1.31169156104, 0.977054204856, 6.60859353454, 0.718499605561, 5.15878458002, 1.03542831305, 1.13673292865, 3.65646177754, 7.20796983873, 1.21284719326, 4.11645982864, 1.17294062371, 0.940637706729, 1.20808147546, 1.06415465631, 1.2252961985, 5.6843642074, 0.993091725619, 0.993620662673, 362.051907662, 1.12772018513, 5.58481041403, 0.965830333156, 3.97856898625, 0.90582304706, 3479.58575422, 46.9866423397, 13311.2767513, 3.75335120643
1.30538798216, 1.1598133786, 0.897346753669, 1.00618351122, 6.94301485423, 1.0932523401, 5.19200346316, 0.966480953908, 1.05144594918, 2.1399601108, 7.77209026923, 1.21665894921, 2.6819552363, 1.11174142906, 0.924199933756, 1.34936362238, 1.15664274416, 1.21561885155, 4.3479794549, 1.02169629919, 0.959920267566, 409.319089711, 0.912503696347, 3.82042515533, 0.968536500907, 1.9810772086, 0.919718865583, 2348.62342707, 39.9773140897, 24009.0011663, 3.48525469169
1.61716459053, 1.05485542945, 0.772520816579, 0.806652177405, 4.11186646219, 0.897725620775, 1.15560189597, 0.953387159886, 1.04608773251, 3.75105727169, 7.4185788948, 1.20576044422, 3.09981221647, 1.09078757108, 0.811308333676, 1.49284859231, 1.08775353193, 1.04481426359, 8.38580570179, 1.15245461949, 0.812525768106, 263.633555099, 1.1158801407, 3.06692014417, 0.978394202091, 1.97113062088, 0.921394629475, 754.010459591, 37.1975891862, 3079.08496244, 1.34048257373
5.20514387838, 1.35301024053, 1.58119018018, 0.919896153427, 6.90599834205, 0.746354765831, 3.84984411656, 1.03073203354, 1.06625498683, 2.33161479762, 5.67893684164, 0.943321653043, 4.43839840875, 0.972283389149, 1.02170851025, 1.06981879123, 1.02849002243, 1.21787950544, 9.33821704252, 1.08594650144, 0.883241502002, 103.833254094, 1.16918144514, 4.60404917793, 1.02738399168, 1.91329865337, 0.93804901028, 1178.93213056, 31.535970972, 8502.45298617, 1.60857908847
2.16770987455, 1.31166701141, 1.66374334932, 1.14869832106, 4.46560399485, 0.793826646282, 5.98613549445, 0.981427225779, 1.04608064987, 1.40622728421, 7.71972840906, 0.981968578436, 3.32969777929, 1.19326602277, 0.941464176325, 1.38019907719, 1.15405520449, 1.1411195869, 4.9210070335, 1.08294386791, 0.931148640055, 195.912226415, 1.08859440206, 4.87609440205, 1.11000278772, 2.51965394826, 0.977392102154, 2202.3315467, 52.0154594192, 32947.0778356, 2.41286863271
1.98344737415, 1.2453272711, 1.34829304793, 0.800528367346, 3.55575958004, 0.756853017503, 3.69550456476, 0.946210428397, 1.08120257566, 4.61340055568, 7.28964782498, 1.19112599989, 4.72738898784, 0.978354915742, 1.0746053892, 1.04725885371, 1.08169871672, 1.1083811571, 4.4045577448, 1.0628869381, 0.99130775352, 289.130583761, 1.1129250968, 4.75894353916, 1.22967822309, 1.57601179962, 1.11239642183, 1513.53849341, 23.8468601119, 12131.2845124, 2.14477211796
2.99152354262, 1.27680175455, 0.888026874596, 1.02660338982, 1.92413845269, 0.919800358185, 1.4652689617, 1.11658403907, 1.13576841063, 3.38031639678, 3.97394413185, 1.2121567505, 4.22839268418, 0.896103027824, 0.863913902564, 1.09607867407, 1.15897417508, 1.05304202433, 7.5695307291, 1.08178333401, 0.989051313089, 302.670121549, 1.05858240985, 5.99724263788, 1.08083306815, 1.61134270689, 0.974571003697, 1632.08948014, 35.3787893374, 51079.8095116, 1.60857908847
2.772673266, 1.33110318403, 1.05932182519, 0.856759306775, 6.27971356688, 0.840622936402, 5.56172403598, 1.10235301552, 1.07309429633, 3.29116779923, 7.38889897425, 1.19201753769, 3.12670224065, 0.885784684999, 0.950612686382, 1.11875560567, 1.06051674994, 1.17407797088, 5.27620035786, 0.945913470049, 0.873064179501, 97.7234064775, 0.97869807109, 5.47615685058, 0.966486060969, 3.70014759815, 1.06676826593, 2959.72197957, 43.0710954189, 44309.8473244, 1.60857908847
1.00675966199, 1.24395089023, 1.33749190568, 1.05891638969, 4.33815427852, 0.965617395615, 4.3563169429, 0.960783711743, 1.02097998871, 1.31251201554, 5.61426398464, 1.05224510874, 3.2825528576, 1.13535909698, 1.07358316477, 1.59435791491, 1.07603675213, 1.13446251363, 9.09026712533, 1.05876534327, 0.858765221255, 110.092213028, 0.913163372211, 4.95867944633, 1.16635121931, 4.71601570044, 0.872099869857, 2627.47240454, 57.9194261014, 13915.3037662, 1.34048257373
4.99800398642, 1.21176575697, 1.12113428916, 0.913537235059, 5.55739799768, 0.872408503474, 1.41301072763, 0.914124244486, 1.03796346085, 1.46549551359, 5.54090406996, 1.1593596059, 3.62389161212, 0.841941829144, 0.951264007557, 1.29102837195, 1.12917474011, 1.10343000641, 3.6028461419, 0.927629007059, 0.937435367288, 360.028633706, 1.08852220687, 2.67096659713, 1.08380752686, 1.02491832339, 1.11300007024, 531.37899814, 16.690028408, 1720.73258707, 1.60857908847
2.11571088776, 1.23764747412, 0.957418476169, 0.805371960679, 4.45229403524, 0.882605508105, 2.93050180456, 1.23149520028, 1.13457155371, 1.65705519097, 7.53616073275, 1.056820029, 1.30358451646, 1.05597423677, 0.837710634438, 1.27459651343, 1.12599650594, 0.865788870156, 7.85832556445, 0.910092694619, 0.99455927598, 250.967319786, 1.02482844423, 4.69876293764, 1.10323020104, 2.49668884147, 1.0533432966, 4221.71417608, 40.6667987463, 14283.5379811, 1.87667560322
3.28382093262, 1.38492675821, 1.16358123468, 0.826387257387, 6.44634388831, 0.807530419723, 3.95632203716, 0.981317322067, 0.946204017622, 3.26483396919, 6.73046064277, 1.20296355282, 4.04535935263, 0.881959034104, 1.04398281113, 1.47894938214, 1.10923353008, 1.07640810328, 4.98346730086, 1.09025506692, 0.955001521341, 286.431227338, 1.00901559241, 5.01540549588, 1.16771140179, 5.20498182013, 1.05710079106, 2054.15207167, 53.2946740125, 22280.1546304, 3.21715817694
1.64161508815, 1.34250669004, 1.41143698399, 1.13766709357, 6.88401569733, 0.778704879008, 5.34918155536, 0.892793430408, 0.942835546601, 4.24163730115, 6.39880878486, 1.13004605222, 2.8684485925, 0.883421136905, 1.01217641517, 1.3376749419, 1.11676154258, 1.11520082253, 8.09711847263, 1.11101010337, 0.923639997588, 281.036904395, 0.870895088082, 5.69501461273, 1.1215250416, 2.65658978607, 1.24758615681, 658.118854795, 22.0025138325, 2237.85841623, 0.0
2.12559744115, 1.28956231944, 0.932385409344, 0.861160948831, 5.65293238109, 0.844013437243, 3.95948658445, 1.22035868184, 1.08864040933, 3.62988681362, 7.54221959286, 1.02851654261, 1.47425669835, 0.951252340479, 0.917903461272, 1.21302290606, 1.09280201781, 0.973377737623, 9.67447042308, 1.06000192154, 0.991997987872, 195.091959922, 0.934560041409, 3.56187326513, 1.04685602295, 1.97027923873, 1.24461520176, 2914.70190352, 42.519767129, 24363.9917693, 1.60857908847
3.25073510464, 1.00692602677, 1.70016239796, 1.163877719, 6.53596183735, 0.984519186755, 4.51642616074, 0.928997158078, 1.13025483312, 1.54597855567, 7.62569050871, 0.967512380608, 4.34172850303, 0.923473218823, 0.799630423834, 1.13895611667, 1.16941982484, 0.969767268014, 5.12477577648, 0.949959785151, 0.854375147627, 31.2302353865, 1.08547989146, 5.94623374327, 1.21746720414, 5.0690358058, 0.922683526958, 4788.03567995, 39.2287640967, 19953.2875953, 4.55764075067
2.15009978589, 1.26345104638, 1.18963510735, 0.886356251493, 5.92365133123, 0.844694022259, 4.05797797211, 1.14164809154, 1.12179386986, 2.41506129829, 4.94487646561, 1.08159984024, 3.21451152964, 0.874276164593, 1.07240937793, 1.54254336375, 1.08649008202, 1.04766865257, 7.46088398923, 1.06672337076, 0.832288723323, 9.86216485322, 1.1829117705, 1.82592197167, 1.06234703737, 1.69580916922, 1.01879540541, 17.1592462192, 6.25514938868, 29.6986035588, 4.82573726542
2.64359013497, 1.34596461937, 1.57218133227, 1.01262439002, 6.30756249521, 0.988823845304, 5.70357517378, 0.988789215579, 1.02881960964, 3.75107465419, 7.2732872278, 1.12025101936, 1.9085733977, 0.899224709878, 1.01686850793, 1.29473712488, 1.14212590215, 0.83649506474, 9.44013847039, 1.07299085352, 0.973694839631, 225.474427102, 0.884491000551, 4.37838568501, 1.23645961077, 5.02086420728, 0.915534429962, 594.653813003, 26.1507682203, 3531.83101845, 2.14477211796
5.8446939802, 1.27031712436, 1.31832568014, 0.814891466687, 4.26418073357, 0.978054338325, 1.99706898593, 0.959718123785, 0.955699286465, 1.4155780324, 6.118599544, 0.995877375497, 1.57286062035, 0.944792594084, 0.99368354426, 1.3307834405, 1.09202022496, 1.03143387617, 5.75327290018, 0.993632087117, 0.891040069316, 202.755993651, 0.977704742545, 5.06130454867, 1.02728037481, 5.05467115119, 0.87361541963, 806.963534672, 39.6920133779, 3402.49128016, 0.268096514745
3.1536498164, 1.16148835537, 1.48809968361, 0.978898257846, 4.93387163987, 0.927570111227, 1.41316605749, 1.17958421778, 1.07837799591, 4.75375608672, 4.66175710098, 1.15310988296, 2.90180061758, 0.856114241005, 0.919669276778, 1.17138941699, 1.08361124656, 0.871241632016, 8.23271607868, 0.930966516303, 0.926817977262, 267.373557533, 1.11511452954, 2.43230795166, 1.15203727873, 1.82798267455, 1.0290505778, 628.319782609, 26.4064611127, 13792.6940417, 2.14477211796
1.41615245617, 1.25936735204, 1.66993376628, 0.956908498735, 2.76925595132, 0.840631013855, 5.47097860981, 1.09871553277, 0.916464344108, 6.08022375722, 3.42858451206, 1.02863088662, 4.87327287858, 1.28477941948, 1.01816890446, 1.45471034623, 1.15438253969, 1.20354916129, 5.86227476588, 1.17332639736, 0.929862440164, 175.197331064, 0.868033893904, 5.97344079567, 1.15020397534, 5.04322122264, 1.021478747, 1317.97354536, 27.2112050219, 4159.03854578, 2.9490616622
2.41544756728, 1.15203225182, 1.17439333751, 0.805177903061, 5.22125338265, 1.12176765055, 2.1838397479, 1.23358945002, 1.05949446416, 5.95869004766, 3.77795835798, 1.21322162033, 4.52584509904, 0.821496612328, 0.933713346726, 1.12961598966, 1.16365541224, 1.18240677523, 9.38910899208, 0.988199234987, 0.762113618624, 383.439774439, 0.973678418547, 5.6708023251, 1.08121833934, 1.02791602019, 0.985930532699, 62.2142724363, 12.8969812696, 269.645932849, 1.07238605898
4.13736998146, 1.10991392021, 1.68759814664, 0.827152536327, 5.10579072415, 0.76982666334, 2.745105383, 1.01862135066, 0.904025520623, 2.19575708083, 5.1070982681, 0.900764398121, 4.97426208293, 1.24176592832, 0.998780554301, 1.51401123245, 1.07752741611, 1.00110145363, 7.18281988244, 1.00447350487, 0.92760216341, 72.7168093214, 0.968620208955, 4.4694367759, 1.11045422722, 1.05549630626, 1.05766520402, 1669.42988893, 35.3490606736, 31458.7582466, 2.9490616622
4.79239369204, 1.24745122263, 1.28018860703, 0.86704002716, 5.65927236567, 0.821380746952, 3.66895989122, 0.946574925425, 1.06197130245, 5.9162770808, 5.19811352252, 0.910508465185, 4.6669299214, 0.863025311284, 0.998564483507, 1.15078999679, 1.10830163457, 1.09143638653, 8.21100784282, 1.11178901382, 0.761725277163, 57.6394807936, 0.985690126807, 1.03735117014, 1.17479131604, 2.17129163416, 0.929616930707, 849.728314095, 28.2951895737, 9840.70187261, 1.60857908847
4.6350804848, 1.26755582749, 1.70219949734, 0.907736865658, 4.55107970325, 0.780613304197, 1.81736631857, 0.978652645751, 0.945032961903, 2.59142211036, 4.00249733511, 1.18638750674, 4.90404839084, 0.949955052532, 1.01957838831, 1.35237406283, 1.14212003875, 1.13462634116, 7.41269439016, 1.0170457767, 0.92402611853, 210.07855994, 0.944837230908, 2.07837928922, 1.23905175375, 2.1002845122, 0.927366241676, 1032.01991251, 42.8990823729, 6670.88775885, 0.268096514745
3.20065360954, 1.22068264979, 1.57325160429, 0.901666567562, 6.02071975199, 1.04032140437, 2.63999115782, 1.21650047556, 0.997017519401, 1.95492519526, 6.39353162949, 1.00316466463, 3.89224403977, 0.939274948469, 1.0418962535, 1.03323350205, 1.15180453071, 0.861162287031, 6.63250864698, 1.01261475965, 0.785873805626, 204.39246635, 1.11796265342, 4.2144808556, 1.00163707799, 2.78699820749, 0.940039593555, 1526.21593114, 25.949938091, 21073.548912, 7.77479892761
2.58669560085, 1.27588586171, 1.49691710243, 0.803957454484, 2.36428140372, 0.895117139466, 4.25600465038, 1.18146202073, 1.00447398408, 2.14828168983, 3.20179786532, 0.943571424557, 4.09599966437, 0.970917676461, 0.913381824811, 1.11020684779, 1.12688411678, 1.01381804808, 4.19206748264, 1.04469478407, 0.914894725031, 202.615993006, 1.00706602137, 5.38636300583, 1.07295094597, 5.0706450892, 0.920343407392, 558.267006796, 17.748299271, 6415.02616524, 3.75335120643
2.46688183921, 1.36164232084, 1.06980426792, 0.837495988858, 1.50234478458, 0.953719218699, 3.25852481453, 0.971747451658, 1.00439944279, 1.82671677679, 2.35148185988, 1.08381566732, 3.2481304744, 0.862103653343, 0.879084714141, 1.56157908314, 1.1282741862, 0.859252503483, 7.84254105641, 1.11073655147, 0.864912408657, 334.839579801, 0.892587057587, 5.35156633497, 1.20043746168, 3.66880375874, 0.982535136031, 4295.43107472, 38.458927495, 23678.7808354, 1.07238605898
2.72869459032, 1.22036558849, 1.3753362933, 0.846744369815, 3.49097595273, 0.740515594324, 5.6628076532, 1.25886814118, 0.904414486458, 1.41629772801, 3.80709256126, 1.18521010303, 4.93011669195, 0.830529268347, 0.907415204343, 1.07874268792, 1.12459135991, 0.860506223834, 4.72386350647, 0.974501407937, 0.76009941853, 47.9679323305, 0.85317474906, 4.2434772803, 1.13536023399, 3.8931072822, 1.19126182921, 1892.1314288, 24.5518435213, 7629.15730443, 3.75335120643
