1.0, 0.81789506318, 1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 1.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 0.0, 3.0, 2.0, -0.0122271802643, 2.0, 1.0, 1.0, 3.0, 3.0, 3.0, 2.0, 1.0, 3.0, 2.0, 3.0, 2.0, 1.0, 1.0, -1.0, 96572.0, 592.0, 99487.0
2.0, 1.0, 2.0, 0.163661456642, 2.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.42401965468, -1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 0.0, 2.0, 0.0, 3.0, 0.0, -1.0, 1.86505341635, 3.0, 1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, -1.0, 96714.0, 568.0, 99497.0
-1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.842476266093, 0.417078552054, -1.0, -1.0, -1.0, 0.0, 3.0, 0.527146162877, 0.145989742579, -1.0, 1.0, 1.0, 1.0, -1.0, 2.0, 0.702689486515, 2.21573253019, 1.33555534466, 0.0, -0.821669302778, -1.0, 3.0, 0.395227744604, -1.0, 0.784938475337, -1.0, -1.0, -0.549365292818, -1.0, -1.0, 3.0, 1.07920912027, -1.0, -1.0, 0.551765672092, -0.624073793803, 1.0, 2.0, 97257.0, 447.0, 99609.0
-1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.74055763649, -1.0, 1.0, 1.0, 0.0, -0.597793938735, 0.0, 0.253373838423, -0.945609993974, -1.0, 0.462317739042, 3.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 2.39284415356, 2.6037210767, 2.3416841773, 2.0, 1.0, -1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.24595937159, -1.0, -1.0, 3.0, 3.0, 1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 0.0, 97380.0, 459.0, 99591.0
-1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 2.0, 2.41234044354, -1.0, 1.0, 2.38680550244, 0.0, -0.799383811619, 1.29129800535, -1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.45886906497, 1.30017436121, 2.0, 1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 3.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.2164413756, 3.0, 3.0, -1.0, -1.0, -1.0, 1.75908511827, 0.0, 1.0, 1.01493985095, 97170.0, 498.0, 99561.0
0.0, 3.0, 2.0, 1.0, 0.0, 2.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.517942835961, -1.0, 1.0, 3.0, -0.614223447537, 2.0, 0.0, -1.0, -0.207530578406, 2.01000235259, 0.0, 1.0, 1.0, 1.10578668816, 0.0, 2.0, 1.06052080829, 1.0, -1.0, 2.04815563583, 0.0, 2.0, 2.0, 3.0, 2.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 96883.0, 531.0, 99545.0
-1.0, 1.0, 2.0, 0.963381408941, 2.04688889404, 1.0, 3.0, -1.0, -0.928998742677, 0.0, -1.0, 2.0, 3.0, 1.0, -1.0, 3.0, -1.0, 2.0, -1.0, 1.24250290299, 1.0, 2.0, 0.0, 1.36391279532, 1.0, 1.0, -1.0, 0.0, 2.0, 2.64974695933, 3.0, -1.0, 0.0, 2.0, 0.0, 3.0, 0.0, -1.0, 3.0, 3.0, 1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1.0, 3.0, 0.0, -1.0, 96916.0, 546.0, 99514.0
-1.0, 1.0, 0.828176190093, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 1.0, -0.466639069596, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, 3.0, -1.0, -1.0, 2.19274723606, 2.0, -1.0, -0.67096285058, 2.0, 0.0, 2.67180088173, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, 1.17197319819, 2.0, -1.0, -1.0, 0.0, 1.0, 0.291704151701, -1.0, 3.0, 0.0, 1.0, 2.0, -1.0, -0.794965846687, 3.0, 2.0, 0.0, 97169.0, 486.0, 99574.0
-1.0, 0.0, -0.544735877496, -0.440602296654, -0.644038108512, -1.0, 0.0, 0.0, 0.0193205716543, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 1.57823756753, 3.0, 2.32548549168, -1.0, -1.0, 0.0, 3.0, -1.0, -1.0, 3.0, -1.0, 2.0, 1.14640622439, 0.287124472637, -0.931256698322, 2.0, 3.0, -1.0, 0.0, 0.0, 0.452847000104, 2.0, 1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 0.0, -1.0, 97041.0, 484.0, 99592.0
1.0, 1.0, 0.0, 2.76298742784, 0.0, -1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.94590613299, 2.0, 1.0, -1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 0.0, -1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 2.0, -0.411782623825, -1.0, 1.0, 2.21062983933, -1.0, 0.0, 2.0, 3.0, 0.299145689826, 0.0, 1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 96650.0, 554.0, 99526.0
-1.0, 2.0, 3.0, 2.0, 0.0, 2.249166912, 2.0, 2.41234044354, -1.0, -1.0, -1.0, 0.0, -0.799383811619, 1.29129800535, -1.0, -1.0, -1.0, 0.684503616397, 3.0, 1.0, 0.0, -1.0, 0.390047667353, 1.0, 2.45886906497, 1.30017436121, 2.0, 1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 3.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.2164413756, 1.17422379742, 3.0, -1.0, -1.0, -1.0, 1.75908511827, 0.350935721395, 1.0, 1.01493985095, 97341.0, 464.0, 99589.0
-1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.19606770833, 0.856725483492, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.15806355491, 1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 2.3475406682, 2.0, 1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 3.0, 2.0, -0.271910706715, 2.0, -1.0, -1.0, 1.0, -1.0, 3.0, 3.0, -1.0, -1.0, -1.0, 3.0, 0.0, 1.0, 2.0, 96891.0, 534.0, 99540.0
-1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.44786823357, 1.0, 0.0, -0.597793938735, 0.0, 1.0, 2.0, -1.0, 0.0, 3.0, 1.16823494602, -1.0, -1.0, 2.04791635715, -1.0, 0.0, 2.0, 0.0, 0.633223244528, 2.45493522034, -1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.24595937159, 0.930892612904, -1.0, 3.0, 0.0, 1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 0.0, 97145.0, 485.0, 99578.0
-1.0, 1.0, -0.124017709985, 0.963381408941, 2.0, 1.0, 3.0, -1.0, 0.583979153202, 0.0, -1.0, 2.0, 1.36550008573, 1.0, -1.0, 3.0, -1.0, 0.802414103643, -1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, 2.0, 2.64974695933, 3.0, -1.0, 0.0, 2.0, 0.0, 3.0, 0.0, 0.2548260425, 3.0, 3.0, 1.0, 2.0, 0.839516757326, 0.0, 2.0, 0.708357370023, 1.0, 3.0, 0.0, -1.0, 96753.0, 563.0, 99497.0
