-1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 3.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 97073.0, 508.0, 99563.0
1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 0.0, -1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 2.0, 0.0, -1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 96897.0, 527.0, 99552.0
-1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 0.0, 2.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 3.0, 0.0, 1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 0.0, 97213.0, 487.0, 99578.0
3.0, 1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 3.0, 2.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 0.0, 3.0, -1.0, 0.0, 0.0, 3.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 97064.0, 513.0, 99568.0
-1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, -1.0, 3.0, -1.0, -0.347382159176, 1.0, 2.0, 1.26139970438, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.857399853225, 2.0, -1.0, 3.0, 0.0, 2.74695764714, 2.0, 3.0, 2.0, 1.0, 0.0, 0.0, 2.31154493016, -1.0, 1.0, -1.0, -1.0, 2.0, 3.0, -0.0776935653941, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 96918.0, 537.0, 99544.0
2.0, 1.0, 2.0, 0.0, 2.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.772024748683, 1.0, -1.0, 3.0, -1.0, 2.0, -1.0, -1.0, 1.46307505089, 2.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 0.0, 2.0, 0.0, 3.0, 0.0, -1.0, 3.0, 3.0, 1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1.0, 3.0, 0.0, 0.043567508983, 96697.0, 580.0, 99490.0
1.0, 1.0, 0.0, 2.0, 0.0, -1.0, -0.780496288023, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 0.0, -1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 2.0, 0.0, -1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.948910601499, -1.0, 1.0, 1.0, -1.0, -1.0, 2.14588247402, 1.0, 97048.0, 503.0, 99574.0
1.0, 3.0, 1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.87734857528, 0.0, 2.0, -1.0, 1.0, 1.0, 0.0469512930142, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.1505847942, 3.0, 2.0, 0.0, 2.0, 1.0, 1.0, 3.0, 3.0, 3.0, 2.0, 1.0, 3.0, 2.0, 3.0, 2.0, 1.0, 1.0, 1.0, 96597.0, 604.0, 99480.0
-1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 1.0, 0.0, -0.597793938735, 0.0, 1.0, 2.0, -1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 0.633223244528, 2.45493522034, -1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.24595937159, -1.0, -1.0, 3.0, 0.0, 1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 0.0, 97314.0, 458.0, 99602.0
2.0, 0.0, 1.32596530432, 2.67112302246, 2.04826319202, -1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 1.0, 2.09583925865, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 3.0, 2.0, 1.0, 0.0, 2.12704576408, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 1.0, 1.0, -0.968641405292, 0.0, 0.0, -1.0, 96939.0, 538.0, 99537.0
-1.0, 1.0, 2.0, 0.963381408941, 2.0, 1.0, 3.0, -1.0, 0.583979153202, 0.0, -1.0, 2.0, 3.0, 1.0, -1.0, 3.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, 2.0, 2.64974695933, 3.0, -1.0, 0.0, 2.0, 0.0, 3.0, 0.0, -1.0, 3.0, 3.0, 1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1.0, 3.0, 0.0, -1.0, 96885.0, 549.0, 99507.0
-1.0, 0.0, -0.210570220869, 1.0, 2.0, 0.0, 3.0, -1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0, -1.0, 1.57558271499, -0.144517912739, -1.0, -1.0, 2.0, 2.81907182589, -1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 1.0, 1.0, 3.0, -1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 3.0, 1.16055729479, 0.0, 2.48455920059, 2.0, 96965.0, 543.0, 99528.0
-1.0, 2.0, 1.0, 3.0, 3.0, 1.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 0.268866438367, 0.0, 0.0, 2.0, -1.0, 2.0, -1.0, 0.0, -1.0, 2.49570234242, 3.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.86260479035, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 1.0, 0.0, -1.0, 2.0, 2.04804122376, 1.0, 0.0, 96835.0, 565.0, 99519.0
1.0, 1.0, 0.0, 0.598689348173, 0.0, 2.49876486407, 1.22686256983, 2.62040069897, 1.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 0.0, -1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 2.0, 0.0, -1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 1.0, 2.48631121963, -1.0, -1.0, 2.0, 0.0270055722229, 96846.0, 539.0, 99540.0
1.0, 0.81789506318, 1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 1.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 0.0, 3.0, 2.0, -0.0122271802643, 2.0, 1.0, 1.0, 3.0, 3.0, 3.0, 2.0, 1.0, 3.0, 2.0, 3.0, 2.0, 1.0, 1.0, -1.0, 96572.0, 592.0, 99487.0
-1.0, 2.0, -1.0, -1.0, -0.966064408718, -1.0, 0.0, 3.0, 0.0, 2.78383511809, -1.0, 0.0, 1.0, 2.3619407032, -1.0, -1.0, 2.0, 0.0, 1.33412987492, 1.0, 1.0, -1.0, -1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 0.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, 3.0, 2.06038365439, 2.0, 0.0, 1.0, 0.0, 2.0, 1.34519957769, 2.0, -1.0, 0.0, -1.0, 3.0, 3.0, 1.0, 97088.0, 536.0, 99537.0
-1.0, 1.0, 0.828176190093, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 1.0, -0.466639069596, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 2.0, -1.0, -0.575231442493, 2.0, 0.0, 2.78842095261, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, 1.17197319819, 2.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 3.0, 0.0, 1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 0.0, 97303.0, 476.0, 99585.0
0.389838663115, 3.0, 2.0, 1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.432785301721, -1.0, 0.0, -1.0, 1.0, 2.04806701851, -1.0, 2.5206795679, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.67180088173, -0.312480672327, 1.0, 3.0, 2.0, -0.468145718276, 2.0, 2.0, 3.0, 2.0, 2.0, 3.0, -1.0, 0.0, 1.0, 0.202367352963, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 96631.0, 582.0, 99505.0
-1.0, 0.0, -0.544735877496, 2.0, -1.0, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 2.0, -1.0, -1.0, 0.0, 3.0, -1.0, -1.0, 3.0, -1.0, 2.0, 1.14640622439, 1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 0.0, -1.0, 97072.0, 494.0, 99580.0
