1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 0.0, 3.0, -1.0, 3.0, 3.0, 1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 0.0, 3.0, 3.0, 1.0, -1.0, -1.0, 96868.0, 573.0, 99456.0
-1.0, 0.0, 3.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.0, 3.0, 2.0, 2.0, 3.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 97567.0, 467.0, 99557.0
1.0, 1.0, 3.0, 3.0, 3.0, 1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 2.0, 3.0, -1.0, 2.0, 2.0, 3.0, 1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, 2.0, 0.0, -1.0, 0.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 96859.0, 569.0, 99466.0
3.0, 1.0, 1.0, 2.0, -1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 3.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.0, -1.0, 2.0, 3.0, -1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 3.0, 0.0, 1.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 96713.0, 604.0, 99400.0
-1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 2.0, 3.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 3.0, 3.0, 1.0, 2.0, -1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 1.0, 97217.0, 492.0, 99526.0
-1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 2.0, 1.0, 3.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 2.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 96995.0, 522.0, 99511.0
-1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 3.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 2.0, -1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 3.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 96860.0, 577.0, 99453.0
1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 2.0, 3.0, 97102.0, 532.0, 99463.0
0.0, 2.0, 1.0, -1.0, -1.0, 3.0, 3.0, 2.0, 2.0, -1.0, 3.0, 3.0, 1.0, 1.0, 3.0, 2.0, 3.0, -1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 97052.0, 548.0, 99472.0
-1.0, -1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 3.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, -1.0, 3.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 1.0, -1.0, 97167.0, 514.0, 99508.0
2.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 3.0, 3.0, -1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0, 97005.0, 557.0, 99482.0
0.0, -1.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 3.0, -1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 0.0, 3.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 2.0, 3.0, -1.0, 0.0, 0.0, 2.0, 96856.0, 598.0, 99442.0
