-1.0, -1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 0.0, 1.0, 0.658644771718, -1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 2.0, 2.0, -1.0, 3.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, -0.158702570521, 2.0, 3.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, -0.716702931602, 1.0, 97094.0, 504.0, 99520.0
1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 1.03899339295, 2.0, 2.0, 0.0, 2.0, -0.0961710241514, 1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 0.0, 2.14606003119, -1.0, 3.0, 3.0, 1.0, 1.07738285707, 3.0, 2.0, -0.3689825618, 0.0, 0.0, -1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 2.73922264557, 3.0, 0.0, -1.0, 0.0, 2.0, 0.0, 3.0, 3.0, 0.0, -1.0, -1.0, 96770.0, 573.0, 99456.0
1.0, 1.0, 3.0, 1.66495787521, 3.0, 1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 2.0, 3.0, -1.0, 2.0, 2.0, 3.0, 1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, -0.997330156097, 0.0, 3.0, 2.0, 2.0, 0.0, 0.299253282254, 0.0, -1.0, 1.0, 1.11945233447, 0.0, 3.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 96734.0, 580.0, 99448.0
-1.0, 0.0, 3.0, 0.0, 1.0, 0.0, -1.0, -1.0, -0.810543900572, -1.0, -1.0, 1.0, 1.0, 2.0, -0.555458700369, 1.0, 0.0, 1.8841082581, -1.0, -1.0, -1.0, 0.0, 2.0, 3.0, 2.0, 2.0, 3.0, 0.246341087411, 2.69772588275, 1.0, 2.0, 1.0, 1.30730831649, -1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 1.46508252838, 1.0, 1.85835820536, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 97587.0, 451.0, 99563.0
3.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, 0.297357208844, -1.0, 1.97732190952, 0.0, 1.81228372504, 0.0, 1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 1.0, 1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 2.0, 2.72956125892, 1.0, 1.0, 1.0, 1.0, 1.0, -0.429142371746, 0.0, 3.0, 2.0, 0.0, 0.0, 3.0, -1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 0.0, 2.0, 96512.0, 635.0, 99401.0
1.0, 1.0, 0.0, 1.0, 1.72541551633, 1.80524992565, 2.0, 2.0, -1.0, 1.0, -1.0, 0.0, 1.0, -0.352134842831, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 2.0, 3.0, 97055.0, 532.0, 99463.0
0.0, 2.0, 1.0, -1.0, -1.0, 3.0, 3.0, 2.0, 2.0, -1.0, 3.0, 3.0, 1.0, 1.0, 3.0, 2.0, 3.0, -0.07266222633, -1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.24029026398, 2.0, 2.0, 1.0, 0.0, 0.0, -1.0, -0.435228753277, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 96854.0, 558.0, 99450.0
3.0, 1.0, 1.0, 2.80803959051, -1.0, -1.0, 2.65405119093, 2.22306356663, -0.927971244661, 2.51897805924, 3.0, 1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 0.610717487993, 1.0, 1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, -0.579257267677, 2.0, 3.0, -1.0, 3.0, 2.0, 1.5909730062, 2.29854377066, 2.52816537929, 0.0, 0.0, 1.0, 1.00178961926, 3.0, -0.698695206963, 1.30043200406, 2.0, 2.0, 0.0, 2.81668868118, 1.0, -1.0, 96959.0, 569.0, 99418.0
0.195282347678, 3.0, 2.0, -1.0, -1.0, 3.0, 0.0, -1.0, 3.0, 1.7014697809, 0.0, 0.0, 0.0, -0.158175839837, 3.0, 0.180210976749, -1.0, 0.128491952586, -1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 1.0, -1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 1.36300205631, -1.0, 1.34730991818, 3.0, 1.0, -0.0832193619505, 1.0, 0.0721448743034, 3.0, 0.0, 3.0, 1.0, 1.0, 2.0, -1.0, 1.69091865333, 0.0, -1.0, 96946.0, 541.0, 99488.0
3.0, 2.0, 2.47157440815, 3.0, 0.837822100219, 2.0, 1.0, 1.99890335545, 1.0, 0.297357208844, -1.0, 1.97732190952, 0.0, 1.81228372504, 0.0, 1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 1.0, 1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 2.0, 2.72956125892, 1.0, 1.0, 1.0, 2.63307178793, 1.0, -0.429142371746, 0.0, 3.0, 2.0, 0.0, 0.0, 3.0, -1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 0.0, 2.0, 96543.0, 651.0, 99395.0
