-1.0, 0.0, 3.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.0, 3.0, 2.0, 2.0, 3.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 97567.0, 467.0, 99557.0
3.0, 1.0, 1.0, 2.0, -1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 3.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.0, -1.0, 2.0, 3.0, -1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 3.0, 0.0, 1.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 96713.0, 604.0, 99400.0
-1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 2.0, 3.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 3.0, 3.0, 1.0, 2.0, -1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 1.0, 97217.0, 492.0, 99526.0
-1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 2.0, 1.0, 3.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 2.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 96995.0, 522.0, 99511.0
-1.0, -1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 3.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, -1.0, 3.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 1.0, -1.0, 97167.0, 514.0, 99508.0
-1.0, 0.0, 3.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, -0.326087634925, 1.0, 0.0, 1.8841082581, -1.0, -1.0, -1.0, 0.0, 2.0, 3.0, 2.0, 2.0, 3.0, 0.246341087411, 2.69772588275, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 97517.0, 483.0, 99554.0
2.0, -1.0, 0.0, 3.0, -1.0, 2.0, 0.814380715928, 2.0, 1.0, 1.0, 0.0, 3.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1.76478019874, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 3.0, 3.0, 0.0, 0.0, 2.0, 1.99767558696, 1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 0.0, -1.0, 3.0, -1.0, 96989.0, 561.0, 99448.0
3.0, 1.0, 1.0, 2.80803959051, -1.0, -1.0, 3.0, 0.0, 1.0, 2.51897805924, 3.0, 1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.0, -0.579257267677, 2.0, 3.0, -1.0, 3.0, 2.0, 1.5909730062, 1.0, 2.0, 0.0, 0.0, 1.0, 1.00178961926, 3.0, -0.698695206963, 1.0, 2.0, 2.0, 0.0, 2.81668868118, 1.0, -1.0, 96879.0, 585.0, 99412.0
-1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 2.0, 3.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 3.0, 3.0, 1.0, 2.0, -1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 1.0, 97217.0, 492.0, 99526.0
-1.0, -1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 0.0, 1.0, 0.658644771718, -1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 2.0, 2.0, -1.0, 3.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, -0.158702570521, 2.0, 3.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, -0.716702931602, 1.0, 97094.0, 504.0, 99520.0
