1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, 0.0, 1.0, 3.0, -1.0, 3.0, 2.0, -1.0, 2.0, 1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 96553.0, 532, 99489.0
-1.0, 1.0, 1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 3.0, 2.0, 2.0, 1.0, 0.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 1.0, 2.0, 3.0, 3.0, 1.0, 1.0, 0.0, 2.0, 3.0, 1.0, 2.0, 3.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 96558.0, 593, 99447.0
0.0, 1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 0.0, 0.0, 3.0, 2.0, -1.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, 3.0, 1.0, 3.0, 2.0, 3.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 0.0, 96340.0, 611, 99418.0
2.0, 2.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, 1.0, 0.0, 0.0, 3.0, 1.0, 3.0, -1.0, 1.0, 3.0, 2.0, 1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 2.0, 2.0, 3.0, 1.0, 96298.0, 600, 99431.0
2.0, 2.0, 3.0, 0.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 3.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 3.0, -1.0, -1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 3.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 96536.0, 530, 99485.0
0.0, 2.0, 3.0, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, 1.0, 3.0, 0.0, 3.0, 3.0, 1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 0.0, 3.0, 96321.0, 619, 99412.0
2.0, 0.0, 0.0, 3.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 2.0, 0.0, -1.0, 0.0, 3.0, 2.0, 3.0, 2.0, 2.0, 2.0, 0.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, 97173.0, 506, 99531.0
2.0, 3.0, 0.0, 1.0, -1.0, 3.0, 1.0, 3.0, 2.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 3.0, 3.0, 3.0, -1.0, 0.0, 3.0, 2.0, 0.0, 3.0, 3.0, 0.0, 3.0, 2.0, 1.0, 3.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 96829.0, 572, 99479.0
2.0, 2.0, 0.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 2.0, 3.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 3.0, 1.0, 3.0, 2.0, 2.0, 1.0, 1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 96774.0, 578, 99481.0
2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 3.0, 2.0, 3.0, 2.0, 1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 96686.0, 607, 99445.0
