0.680547894102, 0.777728439901, 0.0137388014329, 0.317710506238, 0.212136867141, 0.118386603681, 0.955320775526, 0.333864933571, 0.0431265626234, 0.236161542566, 0.649440822666, 0.257870330334, 0.098268505781, 0.808959032039, 0.229963851753, 0.989576390827, 0.248338319023, 12.8495716311, 182.788675373, 34.4737996207, 64.5376397481, 107.548649685, 4.85030731649, 617.395786709, 1197.58687452
0.406746429845, 0.691604030713, 0.0329036966279, 0.728940651356, 0.944738653306, 0.0677139830949, 0.93636065617, 0.527786036286, 0.153905317847, 0.0357221195897, 0.418547972866, 0.373841367782, 0.152882297494, 0.909053856155, 0.195733879101, 0.82238928208, 0.12022225881, 1.48069115543, 14.7628059248, 1.58410087111, 171.462731027, 379.498059693, 21.5564641082, 792.890711568, 665.58811501
0.578394424969, 0.75989211033, 0.255117456982, 0.452881834471, 0.147774901634, 0.025037574801, 0.883766267225, 0.934436838154, 0.27874476632, 0.349158961044, 0.76274021187, 0.976205781647, 0.431060027154, 0.50646288462, 0.733164782697, 0.975348142199, 0.282092102258, 34.3966320695, 186.294567638, 7.45444935454, 44.8162693254, 167.918784605, 108.964235156, 705.146732908, 972.719356378
0.82489864214, 0.913070307584, 0.0479858997185, 0.334825085895, 0.28171341776, 0.794277805664, 0.979777161488, 0.437214691727, 0.366312110846, 0.380691308931, 0.90406079098, 0.874493218519, 0.487407775282, 0.320269386459, 0.627962077018, 0.913793583101, 0.061603309883, 0.289925471, 9.12385274491, 27.2583714105, 13.6215843433, 18.4652049969, 2.77768730459, 268.449195544, 960.20720515
0.193791743536, 0.58689212615, 0.0118018586207, 0.575577716093, 0.553355048269, 0.506295418708, 0.945167415778, 0.503133505097, 0.0155270225253, 0.984676723613, 0.602340349322, 0.707636229769, 0.754829617028, 0.670380186645, 0.217337425435, 0.465283821265, 0.00602151067155, 10.2321680393, 118.504070715, 121.321020836, 201.065821151, 334.539601911, 7.89245678862, 561.333288601, 221.344857052
0.677450844831, 0.105584233745, 0.215209964181, 0.637905745746, 0.963936387508, 0.286427133791, 0.872565592058, 0.383547897646, 0.368578447127, 0.775613540978, 0.803173495404, 0.248943592913, 0.40175251857, 0.95561791549, 0.450464703616, 0.733624869975, 0.446024572301, 3.16489561921, 15.5990199148, 7.68711695479, 311.693496562, 488.380862206, 203.769430802, 102.845898508, 1122.49152065
0.727640684533, 0.984800216804, 0.0181711890398, 0.605338293005, 0.296541161397, 0.644095975672, 0.715611957954, 0.123625570175, 0.566159750942, 0.189574578636, 0.609101071009, 0.429756735835, 0.384834700249, 0.44777490883, 0.996442138462, 0.839538210042, 0.0739108664628, 1.20417239507, 2.5138732081, 4.45534131366, 2.64191322598, 8.24048108004, 0.289063648386, 424.140187584, 930.425014687
0.935400863725, 0.862924852579, 0.0944290216606, 0.776331421368, 0.493232994577, 0.213140193441, 0.981669544053, 0.118834037209, 0.453819955448, 0.465793057872, 0.614887475163, 0.435896653123, 0.354964217031, 0.782269440624, 0.871989141363, 0.667512122436, 0.714041106857, 0.174408923004, 6.05557675986, 2.10758880396, 6.27929890437, 24.4886207368, 3.89731721146, 120.578645738, 1212.20387596
0.324736777535, 0.0766555212651, 0.197268774389, 0.224672812611, 0.930599154851, 0.205711961514, 0.971281506725, 0.74767726163, 0.361257411867, 0.596697859857, 0.507290469477, 0.66026895558, 0.69757732117, 0.46577292208, 0.0379221988029, 0.28399682367, 0.0831919747125, 3.79305658326, 84.0258777952, 28.1662763278, 810.446588401, 300.299044514, 278.185768744, 110.382056215, 514.129707868
0.606851161685, 0.997317178959, 0.0684825951566, 0.775623093128, 0.50444485056, 0.01002862639, 0.639459939543, 0.379119084209, 0.479952838026, 0.452699847663, 0.831931343716, 0.922010078308, 0.94159216222, 0.815222081689, 0.351855846963, 0.625195460352, 0.288316777331, 0.375446346581, 0.590500926463, 0.0110240382861, 0.709679061408, 2.70984697074, 0.311800337175, 689.128575523, 970.302115887
0.794605233187, 0.662944691472, 0.116772371144, 0.641216013646, 0.710839560083, 0.605182670538, 0.808168041504, 0.174638695813, 0.736509887759, 0.275339634543, 0.348039286105, 0.858248730778, 0.749688306558, 0.893391747279, 0.180268560894, 0.695773683382, 0.237775624249, 8.17232713431, 26.2950853543, 38.5559321321, 97.0364602692, 170.878392795, 37.4990135466, 351.329271515, 1217.59918981
0.980782422416, 0.54575788149, 0.0407651166508, 0.666076650126, 0.741331058579, 0.488751253308, 0.414777540926, 0.213730736935, 0.234748018164, 0.569360680576, 0.880598308823, 0.998701534133, 0.183407105611, 0.872652640868, 0.582370140939, 0.289183369423, 0.22228536598, 1.80979365153, 1.38019036699, 2.19697864416, 7.35228487182, 13.8336095604, 1.02480263206, 18.5001652104, 810.341365764
0.470278067753, 0.436608547552, 0.109850548827, 0.935957333757, 0.471502018337, 0.165689813384, 0.421206469192, 0.497984519849, 0.571275435091, 0.158084405535, 0.994396003714, 0.210946649602, 0.804145912957, 0.817726850913, 0.908092460445, 0.625943550555, 0.773649743113, 22.8583553014, 17.8002436374, 7.7152871067, 27.4104732581, 402.450256976, 70.4978788183, 336.003647186, 483.188439822
0.812215338348, 0.249733982362, 0.226427687482, 0.580692364384, 0.803320688698, 0.681604454907, 0.947681683596, 0.479912390895, 0.839762860578, 0.520726688045, 0.536212532966, 0.76065742575, 0.849842279137, 0.770049838918, 0.883844493483, 0.719504463996, 0.180507170245, 2.29705690955, 27.8880959277, 51.2053131628, 182.829799562, 247.972984735, 116.479414053, 138.390429434, 1191.42556029
0.349237152671, 0.264712261791, 0.129177152436, 0.469228426261, 0.969530567521, 0.112627303832, 0.973460659193, 0.126240145729, 0.461087307037, 0.375784464622, 0.480994620543, 0.0677243266314, 0.461763761411, 0.0802920424689, 0.0711185930652, 0.03605274126, 0.323239580122, 1.44611517441, 34.6689899163, 6.20363992325, 735.927162906, 668.779401937, 204.721198331, 448.566147232, 678.688782968
0.737228626388, 0.764701528758, 0.324513186594, 0.568094088234, 0.66909608869, 0.629064241006, 0.846573782148, 0.0362187593036, 0.0137075764443, 0.951292026207, 0.468892669847, 0.435993145184, 0.881095431859, 0.590460899328, 0.700355252906, 0.750549298158, 0.67063817682, 6.22995190316, 25.3478549003, 39.6098350302, 82.8921465566, 118.482144189, 85.0732674639, 450.032170243, 1102.09009939
0.501656880526, 0.863619403043, 0.0566450190679, 0.817948810713, 0.88804773595, 0.116157754079, 0.982480395889, 0.00159543492655, 0.276537603279, 0.116337704224, 0.91902380656, 0.525559111051, 0.931308402231, 0.497552242754, 0.482844526031, 0.186304745762, 0.502230693094, 0.124804239499, 4.53393738456, 0.836884138768, 25.9565826257, 89.6632959228, 8.33776098918, 431.273562733, 443.665980436
0.682551096757, 0.84556695152, 0.193526299943, 0.356180153303, 0.877101536942, 0.469218372612, 0.819857482831, 0.667777594758, 0.343338435152, 0.67357118694, 0.850581479684, 0.985939730528, 0.795730355866, 0.661468259986, 0.322471779263, 0.404776640465, 0.859626296213, 4.43564784275, 15.2548524032, 14.4201195021, 109.754831666, 70.03319079, 41.3949002227, 558.854312169, 1057.22719984
0.148713251877, 0.381221729082, 0.423909165072, 0.993675642203, 0.783164200277, 0.0130914093347, 0.820857101004, 0.29523245738, 0.70923639052, 0.0848216581561, 0.367753484571, 0.828693212623, 0.288588130842, 0.591016490457, 0.0609187307894, 0.464891302823, 0.274000730953, 0.513637627985, 1.77687807784, 0.0380409727203, 5.21988188007, 557.448053647, 437.931515316, 483.770767379, 204.21435532
0.451356662913, 0.692815699362, 0.484323012583, 0.675897871532, 0.501431039847, 0.29220051778, 0.895963408045, 0.237537765997, 0.606069297966, 0.233731779456, 0.818506349584, 0.479506586093, 0.669645871784, 0.643205320792, 0.500219769961, 0.567011254766, 0.829815914029, 14.1644484665, 85.9020015551, 43.0250091848, 97.5505905267, 246.603910039, 268.841362534, 744.370002119, 720.796219977
0.999665810315, 0.868698381181, 0.0526454504154, 0.902767233726, 0.588613432301, 0.311913196071, 0.905241481788, 0.85979211846, 0.824687684891, 0.359999518307, 0.393638194537, 0.295754052147, 0.799683913508, 0.0818999370835, 0.918140398452, 0.0264029015956, 0.109099555153, 0.00106130388996, 0.00707746345863, 0.00381680276063, 0.0107536915083, 0.0875029360928, 0.00733804193799, 0.424604605245, 826.370971357
0.889052714196, 0.311690643961, 0.314539869482, 0.257623128815, 0.710349758614, 0.63681996432, 0.906802307558, 0.20616227115, 0.68819040547, 0.390995462532, 0.425722010849, 0.127428592002, 0.972855490693, 0.207185976337, 0.517426504886, 0.335091213087, 0.364499357414, 3.56479842303, 24.1764105676, 38.0859730179, 92.4995212938, 44.1056565897, 60.3399905492, 67.8035983541, 818.909556952
0.588662986739, 0.909751424947, 0.107112793806, 0.239063336802, 0.724698717287, 0.247934458823, 0.465529717352, 0.34087705175, 0.645465666711, 0.382682106998, 0.868903409161, 0.457915094277, 0.797499536438, 0.58035316442, 0.815674349972, 0.416795587045, 0.796532151654, 21.9442236349, 19.687818185, 12.0997235202, 69.0408416366, 29.9773325262, 13.8836033696, 580.909873709, 778.130325686
0.171666466404, 0.795010458733, 0.341815748994, 0.786692212844, 0.917635608464, 0.0930324743992, 0.789642052191, 0.600783059975, 0.358937353649, 0.383138193483, 0.613848704086, 0.223322395551, 0.482953325856, 0.29068421889, 0.776494374283, 0.430576023677, 0.683798841213, 2.61358737308, 7.61968120034, 1.18563668084, 62.5823692315, 181.250127797, 114.243077833, 669.505181339, 195.06631311
0.872317376183, 0.528817817843, 0.206628519975, 0.913780705093, 0.993964556646, 0.248038895194, 0.591086846428, 0.269227850741, 0.506040156554, 0.945366935798, 0.830407080532, 0.747711294551, 0.635346142334, 0.31800877769, 0.539020253239, 0.515547975237, 0.285140664151, 0.108706684021, 0.145299677458, 0.0745107245016, 20.6909788754, 151.848147787, 51.5645972087, 177.037738185, 1179.38519511
0.968565369499, 0.518560430899, 0.159782367659, 0.834830159855, 0.798371938695, 0.616536963106, 0.325007846001, 0.0466541060886, 0.71333939855, 0.182475703324, 0.527622068477, 0.969141122786, 0.878932608407, 0.978848558035, 0.953039922824, 0.680843932461, 0.481321655473, 1.46767039215, 0.821958673822, 2.4464944283, 9.05877441571, 35.9148715186, 9.52714307399, 40.6650195548, 1131.24079916
0.954466520377, 0.696176828355, 0.586532240947, 0.303994344682, 0.950363289129, 0.0498316346472, 0.822336028242, 0.251619583522, 0.85993817903, 0.889120400745, 0.736220077231, 0.352489836369, 0.807198448813, 0.430047220271, 0.614141030776, 0.418152063462, 0.364329713389, 0.460868296905, 1.60832382254, 0.131226897928, 21.4801473202, 11.1488614423, 31.9463436896, 77.5716431935, 1218.90182496
0.199039508401, 0.311133238412, 0.273448467383, 0.769192711244, 0.670263122422, 0.45020233272, 0.793026821607, 0.689313557293, 0.348252326476, 0.329229099197, 0.701981029242, 0.838084183823, 0.630300337266, 0.12710062258, 0.660356486933, 0.0376908619288, 0.471971423481, 42.4092264647, 125.816048941, 113.470410173, 306.494003377, 929.994123753, 455.604572903, 581.756130959, 400.539336342
0.744064325588, 0.604876978893, 0.270666527531, 0.515354536327, 0.815643138732, 0.667397188286, 0.373470661602, 0.20141449945, 0.428896828595, 0.138883677884, 0.571832560924, 0.848809038659, 0.944664170417, 0.149671217916, 0.443766462488, 0.752737715087, 0.493329916282, 25.2793234751, 16.8034037565, 52.7152240465, 204.152885224, 223.554538758, 139.816399549, 474.155350632, 1370.8587325
0.317428398039, 0.655410022103, 0.318910120226, 0.398724066516, 0.959398045109, 0.123075822426, 0.851678198789, 0.161238424149, 0.782437712554, 0.0161754745879, 0.356808725523, 0.492547872478, 0.78802051824, 0.00999994579443, 0.506147657284, 0.0234447826698, 0.710458458458, 3.48306312613, 14.6783551782, 2.95340880274, 240.704061117, 174.500500514, 162.998790866, 564.567563828, 358.684526916
0.460002165771, 0.903821231179, 0.591563209555, 0.610065951533, 0.909185241465, 0.328538120075, 0.545456768727, 0.0191024123954, 0.484795142482, 0.258540922795, 0.587185928317, 0.796340397612, 0.644054725962, 0.00476733506379, 0.647005237813, 0.0558640826477, 0.70957633393, 3.22195174182, 3.71835676453, 2.79140768485, 39.3851647738, 56.6269505949, 92.6498697703, 759.637600414, 677.431494112
