1.26663452065, 1.00000078696, 1.64189301038, 1.118659979, 4.82342741374, 0.720119642449, 2.91779062312, 1.01377808551, 0.921881247444, 1.32905305183, 5.30689692542, 1.059888667, 2.61898075159, 0.948770335284, 1.09000028157, 1.06090719443, 1.03500491765, 1.0781720546, 7.60282172954, 1.03929761032, 0.960402642477, 84.2917917547, 0.98463254524, 1.37072123688, 1.13779581981, 4.39410535392, 0.872930233027, 33.8328967639, 7.80298048037, 95.6577218138, 5.09383378016
3.29966330131, 1.00000001197, 1.6823465594, 1.17843692683, 6.29637379424, 0.852885561006, 2.88995771085, 1.23337286952, 0.977757120712, 3.61356651452, 6.20549785035, 0.977499208128, 3.92086329195, 1.00147569316, 1.09000004984, 1.03836836227, 1.03452018054, 1.15493551984, 7.73014587671, 1.06286490922, 0.844033140266, 999.789262746, 1.0044693301, 1.17580662066, 1.22494519444, 2.38334551324, 0.953275998743, 191.268150209, 18.8770391824, 1007.90049727, 0.0
4.88270616223, 1.00000095517, 1.37134369372, 0.958507710338, 4.2035679856, 0.730810059146, 5.48012767417, 1.02834304087, 0.91854305569, 4.88879891498, 5.77412239079, 0.95735698584, 3.54199787168, 1.00617181964, 1.09000085067, 1.03168567222, 1.03001495891, 0.813787369557, 3.13385682656, 1.14105298281, 0.848941724065, 692.197712626, 1.16043089622, 1.25152391767, 1.01207459744, 3.73916677465, 0.959120888354, 77.8199232991, 19.0572123136, 220.837080232, 0.0
4.10268189232, 1.00000095005, 1.01252612365, 1.16372869734, 4.58473998706, 0.7857881104, 3.37178033308, 1.15628697133, 0.94866372623, 4.67344192335, 5.64952152968, 0.91708290351, 1.56807716641, 0.817862792293, 1.09000068255, 1.01103128513, 1.00970091558, 1.13390727495, 9.67525427586, 1.02768945109, 0.946021719561, 532.108571966, 1.05507410344, 1.23993447038, 1.16144340266, 3.97067017116, 1.23216920771, 415.647569098, 30.1512656154, 174.065091841, 0.0
2.40672023933, 1.00000016647, 1.5711521651, 0.820725114633, 5.6022831926, 0.895285341546, 5.39174887876, 1.06807606105, 0.943226345757, 4.57873444924, 5.81377665865, 1.20482513009, 4.73553823648, 1.04443702767, 1.0900009924, 1.0733064371, 1.01538002693, 0.82854221314, 4.09166938772, 0.936029976969, 0.791314988066, 785.690336673, 1.08373080175, 4.16888715172, 1.18417217041, 1.92969936875, 0.980307757633, 57.4591741375, 10.3597315793, 69.7651936965, 0.536193029491
3.64828246922, 1.00000094587, 1.43812339015, 1.08124047838, 1.47568522372, 0.826467514768, 1.03235547453, 1.12646077674, 0.944446065755, 3.09154439338, 5.81951989244, 1.04123659761, 2.48076525889, 0.934500304194, 1.09000024778, 1.06415101263, 1.0132424925, 0.901073286665, 9.85842852188, 0.973938357839, 0.872554813321, 315.620988001, 1.07946323394, 1.47630217068, 1.07669588401, 2.11202411457, 0.93102980523, 119.826737807, 22.463449853, 486.023809205, 0.0
3.05592490671, 1.00000011224, 1.1512088111, 0.948969117593, 1.70308765178, 0.813451037214, 1.61892641466, 1.03913602274, 0.915395329828, 3.9329458948, 5.6340365033, 1.07705181407, 3.51746629582, 1.21146898121, 1.09000000703, 1.02031089691, 1.00804687491, 1.05858514641, 9.2828904284, 1.00734625089, 0.87574174931, 247.137242616, 1.03940456466, 5.31817609504, 1.04575329654, 5.0500700466, 1.16313145046, 88.7834307163, 14.8572327646, 141.76898082, 2.41286863271
1.6437052041, 1.00000083801, 1.15790869447, 0.909285010501, 4.32837811349, 0.821085439935, 4.47491861644, 1.21728896921, 0.992667503962, 2.62817696031, 5.41222935288, 0.875039661627, 4.95627388294, 0.956498292153, 1.09000093483, 1.04448115382, 1.02081421015, 0.956824546522, 5.5151907943, 1.1600670586, 0.927952828403, 730.811315914, 1.11513855437, 5.35231605284, 0.960315643968, 2.39302548549, 1.16734616279, 168.588245765, 14.0535600053, 1739.03006055, 1.07238605898
1.05857657888, 1.0000000438, 1.09726623164, 1.11173556004, 6.15694221791, 0.891457802596, 1.59679811167, 1.01104150866, 0.974274310229, 3.35505405728, 4.97896262906, 1.10620331828, 4.38083104187, 1.04792864505, 1.09000061657, 1.07980120099, 1.02233160173, 0.933808450589, 9.52982188379, 1.05302845556, 0.887681744533, 298.564930031, 1.05737184674, 2.24725086714, 0.964081294674, 3.49685157525, 1.29497792576, 210.482502774, 18.9696605369, 756.479430462, 1.07238605898
5.96516538185, 1.00000097026, 1.27006745684, 0.849892367072, 5.72954196737, 0.788671949831, 2.22971933434, 1.15445633492, 0.993368376574, 6.00743147004, 5.86281416384, 1.17712278538, 1.32583376232, 0.978410301482, 1.09000088656, 1.05873914238, 1.01306822017, 0.928540120895, 3.58945281314, 1.17705033569, 0.760380795851, 3.61728406769, 0.91220451547, 1.68837584975, 1.00290037986, 4.18841087502, 1.22776882175, 140.34655827, 13.7829055775, 1071.5192311, 1.34048257373
4.00315761438, 1.00000024024, 1.33473438577, 0.874627565557, 5.56663139849, 0.848965049803, 3.64913298726, 1.22855473888, 0.927175645692, 1.78310318274, 5.75152304166, 1.17027614034, 4.75023802715, 1.15951798792, 1.09000086301, 1.08756866134, 1.00854086359, 0.975556767082, 3.38942635594, 1.0072267458, 0.882449285838, 300.807024367, 0.953830996499, 1.21991318618, 1.01314546211, 1.58908504543, 0.88596803371, 98.0240744128, 12.9098588471, 194.036934206, 4.55764075067
2.52098808884, 1.0000005087, 1.66714178838, 0.961727514761, 2.76584412395, 0.819181366751, 3.20422354888, 1.10180783919, 0.98865691248, 1.31599166645, 5.70838092446, 1.16660651686, 4.41056484808, 1.16652607733, 1.09000010889, 1.08228218737, 1.00356133661, 1.00617233537, 7.60698402693, 0.968568949968, 0.943546088893, 170.182624818, 0.911785815978, 2.55736112843, 1.19447882128, 3.34373872827, 1.10592926606, 238.728821348, 13.6351837271, 410.406335657, 4.02144772118
2.94745043111, 1.00000067041, 1.67832256644, 1.02127585546, 6.73402551638, 0.978588282136, 2.37261601464, 1.25148968299, 0.971833563667, 4.42390133102, 4.69465661921, 0.927694918233, 1.88988023495, 1.22427649956, 1.09000070426, 1.01561042826, 1.03055720508, 0.988280121456, 9.25584051828, 1.14469023415, 0.793912212597, 175.39744634, 1.18357200757, 4.53466369234, 1.1944114575, 4.34409808179, 1.2845507634, 125.157760152, 11.8874064351, 454.480712129, 2.9490616622
5.96516538185, 1.00000097026, 1.27006745684, 0.849892367072, 5.72954196737, 0.788671949831, 2.22971933434, 1.15445633492, 0.983590094437, 6.074699028, 5.86281416384, 1.17712278538, 1.32583376232, 0.978410301482, 1.09000088656, 1.05873914238, 1.01306822017, 0.928540120895, 3.58945281314, 1.17705033569, 0.760380795851, 3.61728406769, 0.91220451547, 1.68837584975, 1.00290037986, 4.18841087502, 1.22776882175, 303.561198261, 17.1689821495, 494.671057705, 1.07238605898
2.85865226584, 1.00000053747, 1.06258278685, 0.863209041976, 2.90771934158, 0.716780234042, 5.46014622487, 1.16045035065, 0.992722451515, 3.09582492105, 5.27368373663, 0.83491122009, 2.81905813478, 1.16429703015, 1.0900003808, 1.00024321609, 1.04331217703, 1.21341220946, 6.73715890239, 0.991842375892, 0.822357054114, 445.547268206, 1.08934402029, 2.00358695336, 1.19397555817, 3.65859215914, 1.23325549614, 63.9405292903, 18.5221473043, 798.223722032, 1.34048257373
