0.137265245572, 0.825543180553, 83.537880815, 0.69840404765, 69.884400028, 9.85034072715, 0.737193253871, 3.4022550675, 5.50606455395, 1367.6635752, 0.038303163553, 0.0
0.17316752499, 0.822678013166, 83.537880815, 0.622837713822, 69.884400028, 5.78280430044, 0.489392384134, 3.4022550675, 6.21822530679, 1077.20479019, 0.0701985618926, 0.142857142857
0.137265245572, 0.825543180553, 83.537880815, 0.680763451376, 69.884400028, 1.91526705959, 0.380106979135, 3.64497609976, 5.50606455395, 1403.42995285, 0.0104856070295, 0.125
0.137265245572, 0.825543180553, 85.5258910001, 0.699626792229, 40.1354225112, 31.3767460108, 0.737193253871, 3.07571444331, 6.90342183066, 968.203321191, 0.0919420530853, 0.0
0.17316752499, 0.825543180553, 83.537880815, 0.699626792229, 76.7726217009, 1.11079965771, 0.350765610454, 2.19964182125, 6.21822530679, 635.236631575, 0.0123889382948, 0.333333333333
0.112453209594, 0.821236281447, 89.5401613633, 0.622837713822, 69.884400028, 1.40384188866, 0.279373731144, 3.07571444331, 5.50606455395, 1437.34532017, 0.00306506685427, 0.333333333333
0.137265245572, 0.825543180553, 83.537880815, 0.642769750576, 69.884400028, 1.74073973245, 0.737193253871, 3.4022550675, 5.50606455395, 1174.41837058, 0.0132933226356, 0.222222222222
0.168020004712, 0.82023172722, 89.5401613633, 0.603778496729, 18.3686980965, 4.70439800654, 0.913444895358, 1.79317027762, 5.50606455395, 1190.03058617, 0.042856349134, 0.0
0.307017599456, 0.821506756352, 92.4421815093, 0.69840404765, 99.7236363742, 4.70439800654, 0.737193253871, 2.53686705742, 5.50606455395, 960.489137223, 0.112774532763, 0.25
0.18033482274, 0.825543180553, 80.4452143876, 0.699624258777, 50.0407951437, 1.90197809922, 0.279373731144, 0.113099579314, 3.37646216972, 1388.15131393, 0.0217080377282, 0.107142857143
0.225111398204, 0.825543180553, 80.4452143876, 0.695711082598, 72.5487942231, 4.70439800654, 0.279373731144, 4.88545562044, 6.24466092035, 1124.75494582, 0.0202777318264, 0.25
0.556165399304, 0.86463700743, 90.3472324849, 0.471487455164, 20.3165033078, 13.6065166125, 0.435037853097, 4.99041633802, 1.117594716, 3333.58444657, 0.0, 0.0
0.137265245572, 0.825543180553, 91.4418351121, 0.68484490275, 82.3481543958, 9.85034072715, 0.196657549532, 3.4022550675, 6.2512543321, 1643.29766111, 0.000723198692329, 0.0
0.17316752499, 0.825543180553, 83.537880815, 0.622837713822, 67.0474260357, 1.40262362406, 0.489392384134, 0.877998195426, 6.21822530679, 1544.69031839, 0.0164579985917, 0.0
0.18033482274, 0.825543180553, 80.4452143876, 0.699624258777, 83.7671554756, 1.90197809922, 0.279373731144, 0.200664712324, 3.37646216972, 1306.11610656, 0.00888421793149, 0.461538461538
0.161756879842, 0.825543180553, 91.2392490961, 0.642769750576, 50.0407951437, 1.74073973245, 0.279373731144, 0.347237045053, 13.9136531879, 1431.49462579, 0.0181874662089, 0.0
0.469703675943, 0.905359141103, 81.5379678597, 0.497881946878, 56.7222379581, 45.1404487894, 0.330323992213, 0.877998195426, 5.50606455395, 858.719851132, 0.228657495084, 0.0
0.137265245572, 0.825543180553, 88.6126386861, 0.69840404765, 67.1056903974, 9.85034072715, 0.737193253871, 3.4022550675, 5.50606455395, 1855.68101868, 0.000589739051534, 0.2
0.32377237495, 0.825543180553, 87.0613148845, 0.657956944845, 18.3686980965, 13.6065166125, 0.350765610454, 4.94700028423, 2.144863664, 859.934836704, 0.171939623455, 0.2
0.161756879842, 0.825543180553, 91.2392490961, 0.642769750576, 93.8678050989, 1.74073973245, 0.279373731144, 0.347237045053, 13.9136531879, 1374.44959851, 0.0203081511332, 0.181818181818
0.137265245572, 0.825543180553, 89.5401613633, 0.603778496729, 40.1354225112, 31.3767460108, 0.737193253871, 3.07571444331, 6.90342183066, 992.062574732, 0.125515430503, 0.1
0.137265245572, 0.825543180553, 82.2218143762, 0.69840404765, 92.1818053431, 5.78280430044, 0.737193253871, 4.82825175109, 5.50606455395, 898.320404278, 0.0667660550118, 0.416666666667
0.152486259552, 0.825543180553, 94.0027138055, 0.680392666873, 7.74729213978, 1.90197809922, 0.412100009902, 4.94700028423, 2.46042105876, 912.178596698, 0.0182592071965, 0.538461538462
0.18033482274, 0.825543180553, 80.4452143876, 0.695711082598, 72.5487942231, 2.54969163261, 0.279373731144, 0.200664712324, 3.37646216972, 1303.33713612, 0.0144083936986, 0.333333333333
0.112453209594, 0.821330822312, 88.6815382943, 0.657956944845, 69.884400028, 4.70439800654, 0.279373731144, 2.40603643622, 10.0539704699, 1309.77195815, 0.0187350963699, 0.222222222222
0.137265245572, 0.825543180553, 94.0027138055, 0.680392666873, 7.74729213978, 28.8521987992, 0.682857845755, 4.94700028423, 5.95780769276, 1297.8230768, 0.17640944078, 0.0
0.152486259552, 0.829181522315, 94.0027138055, 0.680392666873, 7.74729213978, 4.70439800654, 0.412100009902, 3.64497609976, 4.98196563828, 1428.93987559, 0.0769821160835, 0.0
0.267574304353, 0.832893973953, 81.0884786608, 0.497881946878, 87.8720852568, 13.6065166125, 0.330323992213, 0.877998195426, 2.59839234005, 1296.29847738, 0.197326070347, 0.0
0.157103212576, 0.825543180553, 90.7377206677, 0.575698560617, 76.7726217009, 1.11079965771, 0.350765610454, 2.41138435195, 6.21822530679, 1210.24954117, 0.027994915364, 0.5
0.134512450019, 0.825543180553, 89.8759294708, 0.69840404765, 92.1818053431, 9.85034072715, 0.737193253871, 4.82825175109, 5.50606455395, 1301.14694688, 0.0504254578301, 0.444444444444
0.111403612191, 0.834021558952, 81.6646103987, 0.562710327611, 44.7135557209, 1.40262362406, 0.372216664033, 4.88545562044, 1.0673675697, 1655.38507139, 0.00576599264025, 0.363636363636
0.137265245572, 0.825543180553, 94.0027138055, 0.680392666873, 7.74729213978, 1.90197809922, 0.412100009902, 4.94700028423, 5.95780769276, 1985.44161924, 0.00487181495298, 0.0
0.161756879842, 0.825543180553, 81.0878512274, 0.642769750576, 56.7222379581, 1.74073973245, 0.279373731144, 4.58746274659, 13.9136531879, 1761.70485929, 0.0128446994235, 0.0
0.152486259552, 0.834021558952, 94.0027138055, 0.680392666873, 7.74729213978, 1.40262362406, 0.412100009902, 3.64497609976, 4.98196563828, 2768.09242718, 0.00389141136281, 0.0
0.137265245572, 0.825543180553, 83.537880815, 0.662935774851, 69.884400028, 1.91526705959, 0.380106979135, 0.877998195426, 5.50606455395, 1859.98509441, 0.0065299710555, 0.0
0.137265245572, 0.825543180553, 87.0613148845, 0.688434279114, 72.5487942231, 2.54969163261, 0.279373731144, 2.8151352867, 5.50606455395, 1623.25525161, 0.016956143161, 0.142857142857
0.151764264737, 0.844357326048, 84.6147961734, 0.673704828969, 95.350863582, 1.11079965771, 0.0690026811933, 2.25178397845, 14.1287222151, 1378.00575188, 0.0140950727703, 0.5
0.112453209594, 0.821236281447, 89.5401613633, 0.622837713822, 69.884400028, 1.40384188866, 0.279373731144, 3.07571444331, 5.50606455395, 1425.96040674, 0.0133669785479, 0.5
0.137265245572, 0.82023172722, 91.9622614078, 0.622837713822, 69.884400028, 4.70439800654, 0.913444895358, 1.79317027762, 5.50606455395, 1668.16595655, 0.0243728173015, 0.0
0.137265245572, 0.825543180553, 88.6126386861, 0.69840404765, 67.1056903974, 9.85034072715, 0.737193253871, 3.4022550675, 5.50606455395, 1486.89874436, 0.038583983786, 0.0
0.556165399304, 0.86463700743, 90.3472324849, 0.471487455164, 20.3165033078, 8.58264644544, 0.435037853097, 3.4022550675, 1.117594716, 870.712355446, 0.283575442207, 0.0
0.111403612191, 1.15683699319, 88.6126386861, 0.562710327611, 39.7782899707, 1.40262362406, 0.372216664033, 0.544395350399, 1.0673675697, 9608.09966895, 0.00352188423684, 0.615384615385
0.555290177843, 0.825543180553, 80.4452143876, 0.695711082598, 90.6357746026, 2.54969163261, 0.279373731144, 3.4022550675, 3.37646216972, 2185.19708892, 0.00361348292, 0.4
0.111403612191, 1.1930170536, 83.537880815, 0.603778496729, 69.884400028, 1.40262362406, 0.690783401145, 0.544395350399, 5.59654670791, 10512.4367345, 0.00297053517993, 0.2
0.137265245572, 0.825543180553, 89.5401613633, 0.622837713822, 69.884400028, 4.70439800654, 0.33895299721, 3.07571444331, 5.50606455395, 1392.89417626, 0.0291965449318, 0.2
0.32377237495, 0.834021558952, 87.0613148845, 0.591948401603, 79.4478820786, 13.6065166125, 0.350765610454, 3.64497609976, 2.144863664, 1063.24372709, 0.238381635302, 0.166666666667
0.267574304353, 0.832893973953, 81.0884786608, 0.497881946878, 87.8720852568, 42.3162339901, 0.330323992213, 0.877998195426, 2.59839234005, 1152.63653272, 0.213673989175, 0.333333333333
0.134512450019, 0.825543180553, 87.4415486461, 0.62235484225, 97.8803608796, 5.78280430044, 0.0582547562403, 0.347237045053, 5.50606455395, 904.900616247, 0.113861673351, 0.583333333333
0.134512450019, 0.825543180553, 89.8759294708, 0.69840404765, 92.1818053431, 9.85034072715, 0.737193253871, 4.82825175109, 5.50606455395, 1280.77104391, 0.149876774678, 0.454545454545
0.152486259552, 0.825543180553, 94.0027138055, 0.689581223195, 7.74729213978, 1.40262362406, 0.250756744882, 4.81104906005, 1.2359251211, 1295.12367321, 0.0266936139042, 0.612903225806
0.134512450019, 0.825543180553, 87.4415486461, 0.62235484225, 92.1818053431, 5.78280430044, 0.0582547562403, 0.347237045053, 5.50606455395, 956.121405846, 0.0385211391768, 0.545454545455
0.137265245572, 0.825543180553, 89.5401613633, 0.622837713822, 69.884400028, 4.70439800654, 0.737193253871, 3.07571444331, 5.50606455395, 914.086803173, 0.111731096011, 0.684210526316
0.152486259552, 0.829181522315, 83.537880815, 0.680392666873, 7.74729213978, 4.70439800654, 0.412100009902, 3.64497609976, 4.98196563828, 929.22545878, 0.0601970823069, 0.619047619048
0.127395027596, 0.825543180553, 80.4452143876, 0.695711082598, 72.5487942231, 1.40262362406, 0.605566884278, 4.88545562044, 5.50606455395, 1524.04309411, 0.0166320931848, 0.368421052632
0.152486259552, 0.825543180553, 84.6832176421, 0.689581223195, 7.74729213978, 1.11079965771, 0.250756744882, 4.81104906005, 1.19890735432, 1600.04109434, 0.0148035379742, 0.478260869565
0.17316752499, 0.825543180553, 83.537880815, 0.69840404765, 76.7726217009, 1.11079965771, 0.737193253871, 0.877998195426, 6.21822530679, 1415.47292905, 0.0176893289869, 0.4
0.168020004712, 0.82023172722, 89.5401613633, 0.603778496729, 18.3686980965, 4.70439800654, 0.913444895358, 1.79317027762, 5.50606455395, 1390.39287874, 0.0320137862312, 0.461538461538
0.137265245572, 0.825543180553, 83.537880815, 0.642769750576, 69.884400028, 1.40384188866, 0.737193253871, 3.4022550675, 5.50606455395, 1558.40211609, 0.0203814399966, 0.258064516129
0.111403612191, 0.834021558952, 88.6126386861, 0.562710327611, 39.7782899707, 13.6065166125, 0.372216664033, 0.544395350399, 1.0673675697, 1385.36219115, 0.0908229996269, 0.333333333333
0.137265245572, 0.825543180553, 91.4418351121, 0.68484490275, 82.3481543958, 9.85034072715, 0.196657549532, 3.4022550675, 6.2512543321, 1428.95448792, 0.0956987984439, 0.0
0.510604602386, 0.825543180553, 87.7190361026, 0.591948401603, 85.7287608441, 6.37004811503, 0.0582547562403, 4.77746445633, 5.50606455395, 1422.95979171, 0.22209811912, 0.0
0.137265245572, 0.825543180553, 82.274703114, 0.69840404765, 92.1818053431, 4.95692347834, 0.737193253871, 3.07571444331, 8.51144922989, 1312.13456145, 0.0679045600022, 0.533333333333
0.18033482274, 0.825543180553, 88.6684599472, 0.699624258777, 83.7671554756, 2.35651122541, 0.279373731144, 3.07571444331, 3.37646216972, 1714.53116552, 0.0127445754904, 0.4
