3.45826611332, 1.16728499653, 1.62764840175, 1.00000015716, 6.73258919879, 1.06743116988, 5.36141366053, 1.26000085723, 1.00000032998, 5.72429852618, 4.97700944837, 1.05903757795, 1.33034121402, 1.01074340381, 1.02211972681, 1.48920984325, 1.09699974245, 1.10033791033, 6.13570295149, 1.00000051734, 1.00000069719, 78.7084891164, 0.974850523145, 5.70138236782, 1.04115557152, 3.54806945191, 0.870000737511, 38.7308002247, 9.33490878111, 221.760874316, 2.9490616622
3.70520404892, 1.27901753461, 1.37422833068, 1.00000010905, 6.08248640225, 1.05801029396, 4.95255324318, 1.26000070028, 1.00000044599, 5.60284110603, 3.12538149792, 1.03207688766, 1.56426252007, 1.08975093575, 1.07819869184, 1.33644157938, 1.06280919337, 1.10248113079, 9.44982442524, 1.00000046128, 1.00000080116, 118.32822432, 1.06626933472, 3.78423547749, 1.01502954729, 3.87944657951, 0.870000294365, 15.8497302597, 11.3324828117, 63.6047825146, 0.268096514745
4.79440537511, 1.21683358065, 1.5006346857, 1.00000099628, 6.85116895447, 1.117304469, 4.52632141683, 1.26000007762, 1.0000001303, 5.71864537915, 4.28106446643, 1.00139643474, 1.55581353003, 1.09843771612, 1.01116156551, 1.21496640368, 1.09679929048, 1.10578172027, 8.37323540598, 1.00000004639, 1.00000054497, 104.798123665, 1.01284575598, 5.03163484716, 0.970515014019, 3.86614207165, 0.870000158763, 21.1435624264, 7.76681727133, 234.503300017, 2.41286863271
3.3388516917, 1.04165354457, 1.42930333813, 1.00000095797, 4.4276816024, 1.02144613123, 2.37100202725, 1.2600001583, 1.00000076168, 5.30898806569, 4.61511467538, 1.05551224961, 1.5887318901, 1.1057007761, 1.05748069983, 1.23935488777, 1.03277645787, 1.04901093769, 3.14206800481, 1.00000071465, 1.00000071469, 112.397444107, 0.922783983714, 2.82659871643, 1.01177697766, 3.6596077781, 0.870000638385, 51.3717253268, 10.3317990839, 284.996074884, 0.804289544236
3.0495861489, 1.10441519238, 1.66545868418, 1.00000086143, 6.73227319434, 1.01474812642, 1.40053927567, 1.26000041056, 1.00000049585, 5.85505430271, 7.34562956323, 1.0084395633, 2.35808627414, 1.08508730379, 1.02107109216, 1.29804882989, 1.07823246488, 1.02416617961, 7.87871193024, 1.00000073184, 1.00000002651, 104.192936355, 1.06478230248, 5.25740784808, 1.02801624568, 4.05145399161, 0.870000158613, 49.1460113281, 8.62196167227, 191.367047872, 2.14477211796
3.45826611332, 1.16728499653, 1.62764840175, 1.00000015716, 6.73258919879, 1.06743116988, 5.36141366053, 1.26000088055, 1.00000032998, 5.08946338469, 4.97700944837, 1.02075286273, 1.33034121402, 1.01074340381, 1.02211972681, 1.48920984325, 1.09699974245, 1.02760798192, 6.13570295149, 1.00000051734, 1.00000069719, 78.7084891164, 1.07348851418, 5.70138236782, 1.04115557152, 3.54806945191, 0.870000850973, 39.5601442894, 11.4849915261, 34.4538803684, 0.0
3.11300229932, 1.40407028637, 1.61337603749, 1.0000006919, 6.59424446158, 1.14692142251, 2.36639750449, 1.26000032048, 1.00000084927, 5.67980918262, 5.52741755271, 1.08789096769, 2.74959343028, 1.01109923722, 1.07285216716, 1.22441893451, 1.05529049693, 1.04053052528, 3.61275221448, 1.00000005913, 1.00000098569, 107.80352173, 1.08342144003, 3.56607868055, 1.06780787182, 3.83288167402, 0.870000934435, 17.9479099465, 9.06018931487, 483.442514719, 2.14477211796
1.74312851313, 1.06603003042, 1.54622443992, 1.00000017013, 4.87892928928, 1.01071541275, 4.03454372867, 1.26000038818, 1.00000027667, 5.17437437584, 6.90759892007, 1.03967773131, 1.31795565164, 1.0453967471, 1.07503159218, 1.54753007868, 1.14699829402, 1.08174040213, 9.83495847547, 1.00000094668, 1.00000007884, 87.3696630523, 0.939222218039, 5.94110778897, 0.999339126229, 3.61831388946, 0.870000686837, 25.3260996412, 13.4178252656, 51.0909518164, 0.0
1.01618015659, 1.02370959251, 1.37918630081, 1.0000001658, 5.74681317597, 1.11368725638, 2.02375088712, 1.26000090127, 1.00000011731, 5.1149783176, 7.57130998443, 1.00356991091, 1.9144097406, 1.09077984709, 1.06666497893, 1.49610696031, 1.13528061862, 1.01762013945, 8.15311282906, 1.00000092932, 1.00000058209, 99.0303691615, 1.0680786797, 5.8566245377, 1.03266808025, 3.3637776261, 0.870000191522, 110.415028097, 10.6660228582, 155.11524134, 3.21715817694
1.74312851313, 1.06603003042, 1.54622443992, 1.00000027725, 4.87892928928, 1.01071541275, 1.85337017135, 1.26000038818, 1.00000029314, 5.17437437584, 5.93524892745, 1.03967773131, 1.31795565164, 1.0453967471, 1.07503159218, 1.54753007868, 1.14699829402, 1.08174040213, 9.83495847547, 1.00000094668, 1.00000007884, 87.3696630523, 0.939222218039, 5.94110778897, 0.999339126229, 3.61831388946, 0.870000686837, 45.5423913162, 8.63038517994, 896.483790741, 8.3109919571
