2.0, 3.0, 1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 3.0, -1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 3.0, 1.0, 2.0, 3.0, 0.0, -1.0, 97028.0, 528.0, 99514.0
2.0, 3.0, 1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 3.0, -1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 3.0, 1.0, 2.0, 3.0, 0.0, -1.0, 97028.0, 528.0, 99514.0
2.0, 3.0, 1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 3.0, -1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 3.0, 1.0, 2.0, 3.0, 0.0, -1.0, 97028.0, 528.0, 99514.0
2.0, 3.0, 1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 3.0, -1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 3.0, 1.0, 2.0, 3.0, 0.0, -1.0, 97028.0, 528.0, 99514.0
1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 3.0, 1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 1.0, 2.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 3.0, 2.0, 1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, 0.0, 96642.0, 577.0, 99468.0
3.0, 1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 3.0, -1.0, 2.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 2.0, 3.0, 3.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 3.0, 2.0, 2.0, 3.0, 0.0, -1.0, 0.0, -1.0, 3.0, 0.0, 96659.0, 621.0, 99455.0
-1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 3.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, 3.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, 3.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 3.0, 0.0, -1.0, 1.0, -1.0, 3.0, 3.0, 3.0, 1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 96703.0, 597.0, 99461.0
-1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 3.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, 3.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, 3.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 3.0, 0.0, -1.0, 1.0, -1.0, 3.0, 3.0, 3.0, 1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 96703.0, 597.0, 99461.0
-1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 3.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, 3.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, 3.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 3.0, 0.0, -1.0, 1.0, -1.0, 3.0, 3.0, 3.0, 1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 96703.0, 597.0, 99461.0
-1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 3.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, 3.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, 3.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 3.0, 0.0, -1.0, 1.0, -1.0, 3.0, 3.0, 3.0, 1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 96703.0, 597.0, 99461.0
