2.87989077153, 1.2288814106, 1.67812413091, 1.00000038006, 7.01754523347, 1.11338014801, 5.8850356109, 1.26000019624, 1.00000022739, 5.01097986879, 7.4523250794, 1.09649561019, 3.50384199642, 1.11957930798, 1.04067176697, 1.43580072309, 1.12315051816, 1.0621658578, 9.27420745458, 1.00000043024, 1.00000028166, 98.4101781931, 1.06624799443, 2.37464362915, 1.06776064339, 3.84866371626, 0.870000947286, 26.1155804921, 10.1761836168, 161.582546311, 2.14477211796
5.34966878495, 1.06272637469, 1.38395717678, 1.00000076089, 6.30932540359, 1.04099752363, 3.37983832768, 1.26000046, 1.00000051713, 5.06163780699, 4.50261410293, 1.04440032044, 1.50815781313, 1.05218475563, 1.06835985477, 1.46912863159, 1.03751002703, 1.04630751958, 9.08498245597, 1.00000015082, 1.00000008084, 111.61722439, 1.08538204261, 5.91913066842, 1.0664483713, 4.28530560131, 0.870000867877, 77.7876497032, 13.7168447278, 43.0747177109, 0.0
4.27312662721, 1.10465626864, 1.35225905806, 1.00000091419, 5.52897193497, 1.11190643351, 3.22755139183, 1.26000038909, 1.00000002752, 5.6978161764, 7.74225460279, 1.07519752016, 4.02473710683, 1.01681107253, 1.05298272204, 1.17219623643, 1.06277572199, 1.023880561, 5.89531485723, 1.00000077454, 1.00000084783, 86.948624716, 1.04476451049, 2.9020490225, 1.03104758126, 4.34930640483, 0.870000200611, 23.9815876648, 10.374323855, 18.754246599, 0.804289544236
5.23541425889, 1.10465626864, 1.35225905806, 1.00000091419, 5.52897193497, 1.11190643351, 3.22755139183, 1.26000038909, 1.00000002752, 5.98267982343, 7.74225460279, 1.07519752016, 1.10131816071, 1.01681107253, 1.05298272204, 1.17219623643, 1.06277572199, 1.023880561, 5.89531485723, 1.00000077454, 1.00000084783, 86.948624716, 1.04476451049, 2.9020490225, 1.03104758126, 4.36842327415, 0.870000200611, 18.1420956177, 12.0468145919, 46.1314780994, 4.02144772118
1.56925988983, 1.41099206227, 1.69110850943, 1.00000018027, 6.20958899122, 1.03519879806, 2.32136801904, 1.2600002888, 1.00000058631, 5.25976678068, 7.14711524192, 1.08363835588, 2.51273054476, 1.02727608536, 1.07138914078, 1.46791039538, 1.10146400729, 1.04658771526, 4.96241145049, 1.00000038447, 1.0000003736, 111.611766491, 0.984927408566, 5.42428977662, 0.993213643006, 3.84988852967, 0.870000527776, 81.9071650382, 9.66651930046, 223.096461342, 6.43431635389
2.81344118264, 1.07496508211, 1.46670187887, 1.00000072267, 6.46352528742, 1.18609532442, 5.82729542806, 1.26000053009, 1.00000089436, 5.28648930011, 5.42139347981, 1.03146014725, 1.10131816071, 1.07985423723, 1.03845375004, 1.53776582867, 1.13728897334, 1.0048981044, 8.66469291205, 1.00000050799, 1.00000065911, 75.005023147, 0.924271789438, 3.17497257096, 0.9945657102, 3.33309548804, 0.870000354573, 76.6698855724, 11.4928537961, 143.010813963, 3.75335120643
1.13170681576, 1.40037733346, 1.727190479, 1.00000006547, 5.92757578213, 1.18475918812, 4.04205917501, 1.26000083154, 1.00000058588, 5.83653496577, 3.18774562763, 1.07373628034, 1.09313138897, 1.09707279775, 1.02865144732, 1.62128548293, 1.07857664708, 0.980033410863, 7.86013014687, 1.00000031338, 1.00000080319, 79.0883594882, 1.00488092283, 1.42611802586, 1.06431454164, 3.7069668589, 0.870000535762, 70.7144585739, 11.1586889078, 337.236536456, 1.87667560322
3.28898199449, 1.13069046354, 1.50141772446, 1.0000009878, 4.73876141838, 1.0888053649, 1.73828551803, 1.26000069197, 1.0000006877, 5.83535118006, 6.54887692641, 1.06655213674, 1.27533978168, 1.11577369282, 1.0831914047, 1.00601966525, 1.03239354142, 1.09541448463, 4.16542004346, 1.00000028878, 1.00000014717, 96.7928181525, 1.02813024046, 1.36973043723, 1.04307624404, 3.70223225448, 0.870000062905, 60.8292456596, 17.5357710087, 528.746989683, 1.34048257373
3.77220532889, 1.26128107445, 1.64430657077, 1.00000096136, 4.33886430672, 1.0688545842, 3.73524525872, 1.26000073366, 1.00000019098, 5.27604662506, 3.54956657076, 1.06922705768, 2.35828435725, 1.09626743716, 1.01138253066, 1.58507815115, 1.117937172, 1.08448288909, 9.49530134288, 1.0000004611, 1.00000068136, 124.045324413, 1.08904354296, 3.38616966317, 1.0087777599, 4.25777333991, 0.870000604861, 113.154710248, 15.9017760389, 314.428880856, 0.0
2.39371938846, 1.25255485542, 1.72608268752, 1.00000033756, 5.31087582073, 1.01991345571, 3.17511318714, 1.26000059077, 1.00000036955, 5.35699411136, 4.10379277728, 1.05666168359, 1.23897253886, 1.0360578952, 1.00086364029, 1.2278608504, 1.08626362525, 1.10652520954, 5.91955891117, 1.00000061399, 1.00000011943, 110.274715663, 1.00682950806, 1.18017546041, 1.02001602772, 3.78329788212, 0.870000701262, 87.2763742718, 14.4527104322, 874.841589985, 0.536193029491
