5.58902105143, 1.23135413275, 0.911611076463, 1.17227994862, 6.51078405847, 1.08717380961, 4.77964174354, 0.981666336657, 0.967951242535, 1.44795988632, 5.31513866113, 1.09593923376, 4.85434407248, 1.18578329847, 1.03916374867, 1.44207332167, 1.0721390436, 0.931254808221, 9.4664563085, 1.11984636379, 0.976377641055, 110.404839135, 1.10749269775, 5.45645091697, 1.01228455219, 3.1624634223, 0.952356732814, 1094.49894014, 25.7334732916, 7103.83524297, 4.28954423592
5.956966623, 1.0030470979, 1.66575507505, 0.968643046786, 1.4452167557, 1.15540281179, 5.95099882181, 0.887371839815, 1.1036983384, 3.7320032531, 2.20714904521, 1.21494549157, 1.07495526521, 0.995787199752, 1.03259157938, 1.35403478995, 1.0747750225, 0.880821503729, 6.46936914283, 1.08584173949, 0.845243958013, 275.127372689, 1.17207174281, 5.68931165914, 1.06420796385, 2.44714760483, 0.9585803854, 710.848196702, 35.6341682185, 1926.662624, 2.68096514745
3.43337402753, 1.00698541938, 1.10204498887, 1.18949490863, 5.73506336417, 1.09173824807, 4.27405595523, 0.945579294904, 1.04267637857, 5.45451361812, 4.75423772149, 0.861760266886, 1.63891031627, 1.14308705442, 0.859684902916, 1.43891890864, 1.1386809126, 0.826927097774, 6.23083206035, 1.15803742886, 0.877719511523, 32.8766820024, 1.01245112333, 1.32900307629, 1.14601864891, 3.10749675925, 0.910967955238, 2967.12308145, 28.1034640049, 19902.2019971, 3.48525469169
5.21156380849, 1.04069256725, 1.18339184723, 0.966555281827, 5.06929927864, 1.12446743982, 5.23603639769, 1.12722893083, 1.07516920223, 2.4906181292, 5.93309778537, 0.943551259777, 3.75249248345, 1.0947752963, 0.828984713821, 1.11253494123, 1.14301735423, 1.19629410097, 6.95562768692, 1.09255708732, 0.817494617885, 313.476690339, 1.11222268787, 2.70186290845, 0.994060849643, 4.88928032185, 1.01968875587, 2466.84913572, 29.1030694302, 22019.9546234, 6.97050938338
5.83330453013, 1.19812863064, 1.16730069425, 0.973844418068, 1.78803271898, 1.05560696288, 4.73734530009, 1.12922959502, 0.938910765636, 2.9978676793, 3.88204065532, 1.04046562279, 2.08897016168, 0.927214007636, 0.805212103499, 1.31266004493, 1.13654748384, 1.09591925289, 5.33454548222, 1.12563284192, 0.953467838846, 17.1661311738, 1.17103310876, 4.12206989289, 1.14555085479, 4.93884569453, 0.92740682317, 1823.23736992, 35.4867082425, 10065.2406914, 0.536193029491
4.34464495402, 1.08126061202, 0.959464274604, 1.15212568854, 4.84958111943, 1.18537999295, 5.96087239787, 1.24114122378, 0.990497655563, 5.34908131613, 6.16814814196, 1.20569952352, 2.82580833673, 1.14384270487, 1.03018234439, 1.26541913718, 1.08332577339, 1.22740120527, 6.08122009252, 0.967761457439, 0.819900624958, 204.024443739, 1.12527227727, 2.64184062333, 1.04733320181, 3.03380680406, 1.0780810719, 2045.32263162, 50.4151562499, 7988.10276267, 0.804289544236
4.93725108489, 1.09592098976, 1.31013244645, 0.825413163891, 4.78716156138, 0.900524717063, 4.27605197922, 0.877010823071, 1.08969552709, 1.60689805867, 6.5575989633, 1.16212105874, 2.15325087589, 0.858095614596, 0.947438970219, 1.62316094539, 1.16919139382, 0.920742708892, 8.30716772688, 1.15665627678, 0.820691347263, 117.143133815, 1.02379266331, 3.98815208593, 1.21162413858, 3.89591110655, 1.0085292202, 1761.92224649, 26.7673710876, 10631.8474449, 8.3109919571
3.9178683563, 1.27409330707, 0.908745791062, 0.820486098496, 6.39544224147, 1.10008117713, 5.79212556339, 0.96425048361, 1.13368580824, 2.27461874067, 2.17817539968, 1.1859026153, 2.11028816327, 0.944581251834, 0.918890243587, 1.59717484415, 1.1641534746, 0.985291122499, 4.02376137596, 1.00993422823, 0.820404165513, 281.994690076, 1.14766256051, 1.36010727881, 1.06055169423, 3.86021874032, 0.88461436021, 162.205333731, 16.7176077709, 1356.14852558, 1.87667560322
3.29809868566, 1.15949257808, 1.13383361221, 1.10357743695, 3.62052148924, 1.0293087675, 5.74354430215, 1.20072377682, 1.03269163583, 3.73788945224, 4.42312917285, 0.934758075795, 2.24709220565, 1.03400901687, 0.987369372377, 1.48756704456, 1.13124511303, 1.2033680285, 7.06823955941, 1.01145671161, 0.841132244061, 143.659283434, 1.12465910647, 2.455258503, 1.16115474258, 3.84090957274, 1.15669355403, 224.647803214, 13.3535243159, 723.480377079, 7.23860589812
4.21654270516, 1.21249225439, 1.380786801, 0.927140662504, 5.67483190085, 0.867889295283, 5.16998544305, 1.25294167491, 1.09777493947, 2.90690166463, 5.44480916835, 1.07716723745, 4.5788263739, 0.984593585725, 0.973348385255, 1.05073594983, 1.14009281328, 1.1731994443, 5.10390570362, 0.98189199181, 0.780447129898, 55.614322984, 1.11134443278, 5.1507541695, 1.14547625217, 2.21887460273, 0.997402456957, 834.658145022, 19.9695801288, 3968.76513905, 7.77479892761
5.34401012367, 1.15998525908, 1.20410396418, 0.809523023908, 4.61974925267, 0.950613107929, 1.34102935032, 1.24309309695, 1.13764056073, 2.25655766757, 1.92538704697, 1.03325566834, 2.99486339394, 1.08007153298, 0.800762544132, 1.29905931339, 1.15276425144, 1.0905924196, 3.82800876176, 1.07284949995, 0.807841006612, 137.4139678, 0.855249963914, 3.01431948679, 1.10495160842, 2.44628009291, 1.04406690377, 2475.26898316, 40.1346772599, 8752.30493909, 0.804289544236
3.96254107732, 1.18650766362, 1.25382076096, 0.935317482018, 3.61200997785, 0.732070378994, 3.25299115961, 1.25898659189, 1.0883833326, 2.09452382047, 5.48651263166, 1.20029922674, 1.75392055356, 0.954422101678, 1.0689604983, 1.26077997088, 1.16771594621, 1.20167697906, 3.38767216914, 1.08635256997, 0.824636135551, 24.3893102857, 1.19473263209, 1.38390101033, 1.1592983619, 2.45011424647, 1.14236053871, 1816.22080224, 26.9101289366, 18614.8754555, 10.1876675603
