2.0, 3.0, 1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 0.0, 2.0, 2.0, 1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 3.0, -1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 2.0, 1e+32
2.0, 3.0, 3.0, 2.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 3.0, -1.0, 3.0, 3.0, 0.0, 0.0, 0.0, -1.0, 3.0, 2.0, 3.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1e+32
3.0, 2.0, 2.0, 2.0, 0.0, 0.0, -1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 3.0, 1.0, 3.0, 1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 3.0, -1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 3232
3.0, 0.0, -1.0, 3.0, 3.0, 1.0, -1.0, 2.0, 3.0, 1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 1.0, -1.0, 2.0, 3.0, 2.0, 3.0, 2.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 3498
0.0, 2.0, 3.0, 2.0, -1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 3.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 1.0, 3.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 3.0, 2.0, 3.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1e+32
0.0, 1.0, 2.0, 2.0, 1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 3.0, 0.0, 1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 3.0, 2.0, 2.0, 2.0, 1.0, 3.0, -1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 1.0, 3.0, -1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 1e+32
1.0, 1.0, 2.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 1.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 1e+32
-1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 3.0, -1.0, 2.0, -1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 3.0, 3.0, 3.0, 0.0, 3.0, 1e+32
2.0, 0.0, 3.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 3.0, -1.0, 2.0, 2.0, 3.0, 0.0, 3.0, 1.0, 1.0, -1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 2.0, 3.0, 0.0, 0.0, -1.0, 1.0, 3.0, -1.0, -1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1e+32
3.0, 2.0, -1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 3.0, 1.0, 0.0, 2.0, 1.0, 1.0, 3.0, -1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.0, 3.0, 2.0, 1.0, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 3.0, 1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 1e+32
1.0, 3.0, 2.0, -1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 3.0, 1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 3.0, -1.0, 2.0, -1.0, 1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 3.0, 0.0, 0.0, -1.0, 0.0, 1.0, 1.0, 3.0, 1.0, 1.0, 3520
3.0, -1.0, 2.0, 3.0, 3.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, 2.0, -1.0, 3.0, 1.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, 3.0, -1.0, 0.0, 3.0, 1.0, 1.0, 3.0, 1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 3221
3.0, 2.0, 3.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 1.0, 3.0, 2.0, 3.0, 0.0, 3.0, 0.0, 2.0, 0.0, 3.0, 1e+32
1.0, 2.0, 1.0, 1.0, -1.0, 3.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 1.0, -1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 1.0, 1.0, 3.0, 2.0, 2.0, 3233
3.0, 1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 3.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 3.0, -1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 3.0, -1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 0.0, 3289
3.0, 2.0, 2.0, 0.0, 3.0, 0.0, 3.0, -1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 2.0, 0.0, 2.0, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 0.0, 3.0, 0.0, -1.0, 2.0, -1.0, 1.0, 3.0, 0.0, 3.0, 1.0, 3.0, -1.0, 1.0, 1e+32
1.0, 3.0, 2.0, 2.0, 0.0, 3.0, -1.0, -1.0, 0.0, 3.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 3.0, 0.0, 2.0, 3.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 3.0, 1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 3501
2.0, 3.0, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 3.0, 0.0, 0.0, 1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 3.0, 1.0, 3.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, 1.0, -1.0, 3.0, 1.0, 3221
0.0, 2.0, 1.0, -1.0, 3.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 2.0, 3.0, 2.0, 1.0, 3.0, 3.0, 0.0, 1.0, 3.0, 3.0, -1.0, -1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, 0.0, 3484
2.0, 3.0, -1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 3.0, 0.0, 1.0, 0.0, -1.0, 0.0, 3.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 3512
3.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 2.0, -1.0, 1.0, 3.0, 0.0, 2.0, 3.0, 0.0, -1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 3.0, 0.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, -1.0, 3.0, 3.0, 2.0, 3.0, 0.0, 2.0, 3.0, 2.0, 2.0, 1e+32
2.0, 2.0, -1.0, 1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 2.0, 0.0, -1.0, 3.0, 3.0, -1.0, 3.0, 3.0, 2.0, 3.0, 0.0, 1.0, -1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 3.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 1e+32
3.0, -1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, 1e+32
-1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 0.0, 2.0, 3.0, 3.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 3.0, 3.0, 3.0, 1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 3.0, -1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 3.0, 2.0, 1.0, -1.0, 1.0, 3792
0.0, 2.0, 2.0, 3.0, 2.0, -1.0, 0.0, 1.0, -1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 1.0, 3.0, 1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 0.0, 2.0, 3.0, 3.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, 3.0, 1e+32
2.0, 1.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 3.0, 2.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 3.0, 1e+32
0.0, 1.0, 1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 3.0, 3.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 1.0, 3.0, 1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 3.0, 1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 3.0, 3.0, 3756
2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 3.0, 3.0, 2.0, 2.0, 3.0, 3.0, 2.0, 2.0, 2.0, 0.0, 1.0, 3.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 1.0, 3.0, 2.0, -1.0, 1.0, 0.0, 3.0, 1e+32
2.0, 3.0, 2.0, 2.0, 3.0, 0.0, -1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 3.0, 3.0, 2.0, 2.0, 3.0, 1.0, 3.0, 3.0, 2.0, 3.0, 1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, 3458
3.0, -1.0, 3.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 3.0, 0.0, -1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 3.0, 3.0, -1.0, 1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 0.0, 3.0, 2.0, -1.0, 1.0, 0.0, 3063
2.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 3.0, -1.0, 0.0, 0.0, -1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 3.0, 3.0, 2.0, -1.0, 0.0, 3.0, 3.0, 3.0, 2.0, -1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 3517
1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, -1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 2.0, -1.0, -1.0, 3.0, 0.0, 1.0, -1.0, 3.0, -1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1e+32
0.0, 3.0, 0.0, 0.0, 2.0, -1.0, 3.0, 0.0, 3.0, 1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 3.0, 2.0, 3.0, 2.0, 1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 3.0, 2.0, 3.0, 2.0, 2.0, 3.0, 1.0, 1.0, 0.0, 0.0, 3221
1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 3.0, 0.0, -1.0, 2.0, -1.0, 1.0, -1.0, -1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 2.0, 1.0, -1.0, 1.0, 3.0, 3.0, 3.0, 1.0, 2.0, 3.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, -1.0, 3261
0.0, 2.0, 0.0, 1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 3.0, 0.0, 3.0, 1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 2.0, 1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 2.0, 1.0, 3215
-1.0, -1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 2.0, -1.0, 3.0, -1.0, 0.0, 0.0, 3.0, -1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 3.0, 2.0, 3.0, -1.0, 0.0, 3.0, 2.0, 1.0, -1.0, -1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 3179
2.0, 3.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 1.0, -1.0, 3.0, 2.0, 3.0, 0.0, 1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 3.0, 2.0, 0.0, 2.0, 3517
2.0, 3.0, 2.0, 3.0, 1.0, 0.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, 1.0, 3.0, 1.0, 3.0, 3366
3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 3.0, 1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 3.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1e+32
0.0, 2.0, 3.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, -1.0, 3.0, 3.0, 1.0, 3.0, 3.0, 1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 2.0, -1.0, 2.0, 1.0, 3.0, 1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 3534
3.0, 3.0, -1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 1.0, -1.0, 3.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 3.0, 2.0, 0.0, 3.0, 2.0, 3.0, 2.0, 0.0, 3603
3.0, 0.0, 0.0, -1.0, 2.0, 2.0, -1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 3.0, 1.0, 1.0, 3.0, 2.0, 1.0, 3.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 3.0, 1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 3.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 3495
1.0, 3.0, 1.0, 1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 2.0, 2.0, 2.0, 0.0, -1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 2.0, 3.0, 0.0, 2.0, 3.0, 0.0, -1.0, 3.0, -1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 3.0, -1.0, 1e+32
1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 3.0, 0.0, 3.0, 3.0, -1.0, 3.0, -1.0, 1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 2.0, 2.0, 2.0, 3.0, 1e+32
1.0, 3.0, 2.0, 3.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, 1.0, 3.0, 3.0, 2.0, 3.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 1.0, -1.0, 3.0, 2.0, 0.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 3.0, 3472
