2.81494799883, 1.00000070453, 1.5680652057, 0.887102577817, 3.4418455174, 0.943888338137, 2.00718279258, 1.25875750868, 0.913066859387, 2.81724936157, 6.01780978723, 0.942813644669, 1.50307246435, 1.07370563898, 1.09000042022, 1.06316816834, 1.01029610356, 0.892992589471, 9.39610436984, 0.955700476615, 0.823073460138, 651.544556011, 1.18624638305, 2.99181404439, 0.996062160859, 1.02586899456, 0.898058863303, 3738.55717802, 30.2414112304, 56141.4911884, 5.8981233244
1.12731560946, 1.00000045655, 1.4235594627, 0.816389915145, 5.58327763821, 0.875788193716, 3.48752864681, 1.13493494363, 0.905774740629, 2.61274373597, 6.1995783263, 1.17498973782, 3.77720388984, 1.22715721831, 1.09000046482, 1.02257105909, 1.03818105409, 0.870274106156, 8.55356268405, 1.07747233621, 0.799620326547, 415.012390924, 1.17373206417, 3.09364888853, 0.952042458286, 1.78399319771, 0.900714789796, 1530.64998837, 34.4752257482, 15808.2143792, 2.41286863271
5.11783903975, 1.00000066589, 1.19843293505, 1.02326760245, 3.13234804357, 0.942231935888, 3.43884095909, 1.22626421356, 0.910220731342, 4.91750412856, 5.36732421075, 1.17369160787, 2.01793242275, 0.913882624817, 1.0900001473, 1.07660873282, 1.00738281489, 0.942879386413, 6.80693610729, 0.937274473532, 0.962130995985, 421.313806518, 1.19166686835, 5.75023783056, 0.952694841282, 1.13327518029, 1.01001212872, 1931.7811382, 38.9989802641, 32385.0308201, 2.14477211796
1.72888285839, 1.00000091706, 1.0928762248, 0.843984516755, 2.18306403757, 0.973892980487, 2.07134393509, 1.24882859179, 0.938336190083, 3.96753575742, 5.00313019798, 0.995422850064, 1.61645723193, 0.852747359597, 1.09000091642, 1.02546005922, 1.0028033199, 0.913685660195, 7.66932181112, 0.952841960689, 0.92209495541, 453.008511014, 1.12114461358, 5.39541465346, 1.06667245471, 2.54213279498, 1.00530150906, 773.217907636, 39.1344739451, 3494.17036362, 0.536193029491
2.48826636571, 1.00000065293, 1.48942154194, 0.966802029658, 3.71036263707, 0.786707327969, 5.59315893235, 1.24739921387, 0.901428138809, 1.47345723233, 4.92881215987, 1.07359095165, 2.10092024612, 1.10944317833, 1.09000095986, 1.09270423011, 1.03405726341, 0.935541336826, 3.53777665805, 0.914526641996, 0.813571371005, 150.743752476, 1.04009570165, 3.81129733294, 1.07402890747, 2.14993134768, 0.87697243231, 572.866375716, 21.364778653, 6159.90073892, 3.21715817694
1.41056745371, 1.00000048691, 1.07796876882, 0.915133346454, 6.37466429408, 0.842995743344, 1.94176984382, 1.09573135627, 0.922693579192, 2.30729649613, 6.04718043187, 0.868907711596, 4.7174609477, 1.26864904078, 1.09000097618, 1.04650572711, 1.00312976028, 0.919209169184, 8.57052046666, 1.1783932771, 0.844380294573, 687.376577036, 1.17230432343, 3.07374283109, 1.12909016949, 1.02019077983, 0.971793156238, 5842.88897051, 43.0817063773, 12729.0655336, 2.14477211796
4.60896699919, 1.00000085612, 1.73194120767, 0.856268944409, 5.14462427054, 0.968009436442, 1.59379151884, 1.04895987522, 0.920958559874, 3.89406781417, 5.47225199661, 0.872573109153, 2.06997660326, 1.22711803642, 1.09000078267, 1.03504663191, 1.00626909528, 0.984002747816, 9.37850744756, 0.989068069871, 0.888011883771, 86.4838520967, 1.1199862462, 2.6326693067, 1.03713633375, 1.8091677123, 1.05054239178, 1666.1691054, 50.0488656181, 2499.8815514, 0.536193029491
5.20497054632, 1.0000008562, 1.36019561835, 0.980423418954, 2.17725062726, 0.994810938441, 4.54092592969, 1.1552488292, 0.903087416844, 2.44747477527, 5.87199747729, 1.07485904219, 2.7616505384, 1.1191583939, 1.09000006805, 1.07464341936, 1.042726178, 1.16694274422, 9.52023135994, 1.07542236013, 0.825345646949, 13.1489178427, 1.17225248687, 5.96478508581, 1.1979747116, 1.81841969578, 0.886372859179, 3282.83982129, 46.1518320362, 6674.86592759, 3.48525469169
4.80066191549, 1.00000033913, 1.59954487064, 0.848310316595, 6.05374926784, 0.815142460666, 2.51019239876, 1.18237657453, 0.925969927485, 1.57416621555, 5.03265262956, 0.820637334959, 1.12255324941, 1.15073337733, 1.09000098363, 1.06163767507, 1.01640947876, 0.883802930416, 4.79482132232, 1.02339392567, 0.934902020013, 25.5290127172, 1.16236285763, 5.83154770458, 1.09427583239, 2.40444797339, 1.06122600318, 1715.46749725, 25.2514678765, 15521.0178835, 3.75335120643
5.19457999343, 1.00000014246, 1.22842147806, 1.178529296, 4.10749926522, 0.714531801598, 4.30544293729, 1.19327192518, 0.922589468183, 3.98474174227, 4.74314189549, 0.919132855425, 2.47506716376, 1.18949660894, 1.09000080307, 1.09711529158, 1.00829954449, 0.895525665867, 5.66488364918, 1.02658245761, 0.868285080131, 554.895256257, 1.16715041424, 5.35160760302, 0.972558757992, 1.17786898733, 0.928605736894, 1971.88458356, 29.6996787158, 13522.6813989, 1.60857908847
