0.0, 0.17407312512, 0.0, 1.0, 1.0, 1.0, 0.999770891352, 3.0, 2.0, 0.0, 2.0, 1.0, -0.190661602396, 2.38571468391, 2.0, 1.0, 3.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 0.0, -1.0, 2.29840856646, 2.0, 1.0, 1.48072814505, 0.0, 2.0, -0.979619511067, 2.58061041949, 0.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 0.0185475418169, 0.0, 0.0, 2.0, 2.0, 0.0, 95709.0, 565.0, 99453.0
2.0, 3.0, 1.0, 1.0, 2.0, -1.0, -0.0333409936318, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 1.0, 0.0, 3.0, 2.0, -0.533149174466, 2.04323012699, 1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.78103510393, 2.0, 2.73118056062, 0.0, 0.0, 2.0, 2.91867314598, -1.0, 0.0, 2.0, 2.0, 0.0, 1.14255682016, 1.90149966201, 2.0, 0.482778042413, 3.0, 3.0, 95904.0, 628.0, 99376.0
2.0, 3.0, 2.0, 1.0, -0.887793082343, -1.0, 3.0, 0.660152439002, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 2.0, 0.0, 3.0, -0.353668394393, 2.71839039727, 3.0, 2.50699302567, 2.0, -1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.82899356015, -1.0, -1.0, 2.0, 2.0, 1.0, 3.0, 3.0, 1.0, 1.0, 0.0, -0.1371588679, -1.0, -0.34693866763, 0.36243662426, 0.0, 96307.0, 543.0, 99449.0
-1.0, -0.143972178626, 1.0, 1.88628717257, 0.0, 0.0, 1.21901274758, 0.0, 0.0, -0.167117447178, -1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, -1.0, 2.0, 2.0, 0.0, 0.258350957524, -0.836650297072, -1.0, 0.0, 0.0, 3.0, 0.377114462218, 0.0, 2.0182605552, 0.0, 3.0, 3.0, 0.322605247588, 2.0, -1.0, -1.0, 2.0, 1.0, 2.48227410727, 1.0, 1.0, 1.0, 2.0, 1.0, 1.65409169162, -0.0397776518391, 3.0, 0.0, 0.0, 95658.0, 577.0, 99424.0
1.08883545565, 2.42537735527, 2.0, 0.0, 1.0, 1.0, -0.211071294822, 1.0, 3.0, 3.0, 2.0, 1.0, 0.0, 1.0, 1.0, 3.0, 3.0, 1.05807631794, 1.0, 2.95735157444, 1.0, -0.470168369032, 3.0, 0.0, 3.0, 0.0, 2.72314737768, 0.277468808455, 2.0, 0.0, -1.0, 0.0, 0.277236290689, 1.0, -1.0, 0.295975717634, -1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 0.458408561853, 2.0, 1.0, 0.0, 2.89093277211, 2.0, 1.0, 0.0, 95710.0, 637.0, 99384.0
1.24007225008, -0.0153242818755, 0.0, 2.7641898857, 2.69855358012, 0.0, 0.0, 1.0, 2.0, 0.0, -1.0, 1.0, 0.0, -0.372018016844, 3.0, 3.0, 0.0, -1.0, 0.884643329639, -1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 0.832879009332, 3.0, 1.0, 2.0, -1.0, 2.0, 1.0, 1.0, -1.0, 1.31841739828, 2.28769606806, -1.0, 1.0, 1.0, 0.0, 0.0, -0.0844992568952, 3.0, 3.0, 3.0, 1.0, 1.0, 2.32018655738, 1.38394920023, 2.79722360452, 95926.0, 576.0, 99422.0
2.65721923107, 3.0, 0.33533154117, 1.0, 2.34159532458, -1.0, -0.884472414213, 0.0, 0.0, 2.0, 2.0, 1.0, -0.167287439961, 1.0, 0.0, 3.0, 2.0, 1.0, 0.649081990414, 1.0, 3.0, 0.0, 0.0, -0.44641404597, -0.395490383012, 0.354561042749, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 0.27859273583, 2.0, 1.0, 0.0, 0.0, 2.0, 2.91867314598, -1.0, -0.903595226508, 0.495152154883, 2.0, 0.0, 0.781427217111, 1.90149966201, 0.292157264403, 1.0, 3.0, 3.0, 95704.0, 614.0, 99402.0
0.0, 0.77399960575, 1.0, -0.565854181254, 2.0, 1.0, 2.0, 2.0, 1.0, 2.11849810086, 3.0, 1.69321255382, -0.361216821109, 3.0, 2.0, 0.131809307462, 2.0, 2.0, -0.278598346656, -1.0, -1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.15705421413, -0.0512632312919, 2.90779127051, 1.0, -1.0, 0.0, 2.0, 2.68550297166, 2.0, 1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 0.0, 95870.0, 599.0, 99402.0
3.0, 2.0, 3.0, 3.0, -0.0270235091828, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, -1.0, 0.708558679196, 3.0, 2.0, 1.51733332395, -1.0, 2.0, 0.0, -0.252801071688, 0.0, 2.0, -1.0, 2.0, 2.0, -0.358184422164, -1.0, 1.0, 0.0, 1.0, 1.0, 1.31764137832, 2.0, 3.0, 1.22146627588, -1.0, 3.0, 1.0, 1.0, 0.0, 0.0, -1.0, -0.131342029569, 1.0, -0.703783946698, -0.787356047472, 0.0, 0.0, 96644.0, 499.0, 99501.0
0.332057111765, 3.0, -0.272037829543, 3.0, 1.0, 2.0, 1.0, 2.0, -0.0867233701733, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 3.0, 3.0, 1.0, 2.0, 0.458542633931, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, -0.508393168283, 2.0, 95428.0, 650.0, 99377.0
-1.0, -0.143972178626, 1.0, 1.05392192298, 0.0, 0.0, 1.21901274758, 0.0, 0.0, 1.0, -1.0, 1.0, 0.31381252673, 1.0, 2.0, 2.0, 2.0, -1.0, 2.0, 2.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 2.0, -0.174001222495, 2.0, 3.0, 2.0, 2.74679907658, -1.0, -1.0, 2.0, 1.0, 1.02928069453, 1.0, 1.0, 1.0, 2.0, 1.0, 3.0, -0.0397776518391, 3.0, 0.0, 0.0, 95670.0, 590.0, 99410.0
1.0, 0.672319772244, -0.170455260778, 3.0, -0.521077419029, -0.962781802407, 0.875502815048, 0.740546540979, 2.0, 1.43922726497, -1.0, 3.0, 2.0, -1.0, -1.0, 0.0, 0.80091602989, 0.0, 3.0, -1.0, 0.716911880011, 0.0, -0.542645049991, 1.0, -1.0, -0.994929263123, 3.0, 0.763569995141, 2.0, 2.0, 2.0, 2.89124748318, -0.247881116281, 2.81390947861, 0.0, 2.01487605993, 1.17950616773, -0.417572605409, -0.220360804345, -1.0, 2.0, 1.8524354448, 3.0, 0.0, 0.0, 2.16101087929, 3.0, -1.0, 0.0, 1.0, 96235.0, 517.0, 99479.0
3.0, 2.0, 1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 2.0, -0.655628667115, 2.53592697633, 1.0, 0.0, 0.0, 1.0, -0.244830148933, 3.0, -1.0, 2.13584666656, 0.0, 0.0104372033425, 2.0, -0.237544088785, 1.42399041542, -1.0, 1.0, -1.0, -1.0, -1.0, -0.00524067205502, 2.03338962574, -0.249312928112, 0.0, 3.0, -0.647718268505, 1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 3.0, -0.279114941253, 0.0, 0.147969181318, 1.0, 0.553497397754, 0.0, 95763.0, 550.0, 99453.0
