3.0, 3.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 3.0, 3.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 95642.0, 658.0, 99376.0
2.0, 0.0, 0.0, 3.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 2.0, 0.0, -1.0, 0.0, 3.0, 2.0, 3.0, 2.0, 2.0, 2.0, 0.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, 96572.0, 495.0, 99521.0
-1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0, 3.0, 2.0, 1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 96125.0, 544.0, 99480.0
0.0, -1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 0.0, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, 1.0, 3.0, -1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 1.0, 2.0, -1.0, 96338.0, 542.0, 99480.0
0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 1.0, 2.0, 3.0, 2.0, -1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 3.0, 1.0, 0.0, 95762.0, 622.0, 99397.0
1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 3.0, 2.0, 1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, 1.0, 96179.0, 551.0, 99456.0
3.0, 2.0, 1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 3.0, 1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 96145.0, 526.0, 99490.0
3.0, 1.0, 1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 3.0, 1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 3.0, 1.0, 3.0, 2.0, 95962.0, 623.0, 99393.0
-1.0, -1.0, 2.0, 0.0, 3.0, -1.0, 0.0, 1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, 3.0, -1.0, 3.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 96247.0, 549.0, 99459.0
2.0, -1.0, 1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 0.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, 0.0, 3.0, -1.0, 0.0, 0.0, -1.0, 0.0, 3.0, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, 1.0, -1.0, 97283.0, 443.0, 99594.0
