2.97366675047, -1.0, 1.23176595478, 0.408394092361, -1.0, -1.0, 1.68293650664, 0.0, 0.0, 2.24085306685, 1.47857394824, 0.0, -1.0, 0.0, 0.822181975133, 0.922413557822, 0.740443815657, -1.0, -0.126617840486, 2.0, 1.66858720786, -1.0, 2.26184173214, 0.48320980203, 2.0, -1.0, 3.0, -1.0, 0.0580063611363, -1.0, 2.8080499505, 0.116212905664, 1.0, -1.0, -0.663683930496, -1.0, -1.0, 1.0, -0.718694077227, 2.85334116544, -0.700399526635, 1.05742151477, 0.36326216152, 2.0, -1.0, 3.0, -1.0, -1.0, -1.0, -1.0, 97071.0, 401.0, 99620.0
3.0, 3.0, 0.0, 2.0, 0.409542860828, 3.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, -0.432055625777, 0.0, 0.0, 0.0, 1.0, 0.413800413002, -0.029686521083, 1.0, 3.0, 1.0, 1.0, 0.0, 0.14118298399, 1.0, 3.0, 0.0, -0.0249078852838, 0.769847337644, 0.0, 0.0, 0.0, 2.0, 1.0, 3.0, 2.0, -0.499962335903, 3.0, 2.0, 2.0, 2.0, 1.0, 2.0, 0.467923783125, 3.0, 0.0, 1.42539693628, -0.288053641663, 1.06614532595, 95087.0, 680.0, 99352.0
2.0, 3.0, 2.36278450688, -0.966194204197, -1.0, -1.0, 3.0, 2.33387132902, 1.33475297178, -1.0, 1.0, 0.0, -1.0, -0.597644530183, 1.48221616687, 2.07811775576, 3.0, -1.0, 0.0511751930637, 0.262634882802, 2.28795451981, -0.563913216484, 0.992390045123, 1.0, 2.0, -0.368329475598, -0.480240736599, -1.0, 2.0, -0.536978239211, -0.679087052591, 0.0, 0.532052204272, -1.0, -1.0, -1.0, -0.940055886437, 1.0, 3.0, 2.0, 2.0, 1.37325737742, -0.846275795358, 2.0, -1.0, 3.0, -1.0, -1.0, -1.0, -1.0, 97640.0, 384.0, 99617.0
2.0, 3.0, 2.36278450688, 0.0, -1.0, -1.0, 3.0, 2.33387132902, 1.33475297178, -1.0, 1.0, 0.0, -1.0, -0.597644530183, 1.48221616687, 2.07811775576, 3.0, -1.0, 0.0511751930637, 0.262634882802, 2.28795451981, -0.563913216484, 0.992390045123, 1.0, 2.0, 0.0952551849207, -0.480240736599, -1.0, 2.0, -0.536978239211, -0.679087052591, 0.0, 1.0, -1.0, -1.0, -1.0, -0.940055886437, 1.0, 0.735183601528, 2.0, 3.0, 1.37325737742, -0.846275795358, 2.0, -1.0, 3.0, -1.0, -1.0, -1.0, -1.0, 97493.0, 401.0, 99609.0
0.584147109622, 0.0, 1.23176595478, 0.981298718289, -1.0, -1.0, 3.0, 2.61751348729, 1.33475297178, -1.0, 1.0, 0.0, -1.0, -0.643206345004, 1.48221616687, 2.07811775576, 1.62483329363, -1.0, -0.834333348026, 0.70332241831, 2.29983974306, 0.15903523165, 3.0, 1.0, 2.0, -1.0, 3.0, -1.0, 2.0, -0.536978239211, 1.11905095423, 1.73345253358, 1.0750424114, -1.0, -1.0, -1.0, -0.940055886437, 2.70151226417, -0.412877777673, 2.0, -0.584130438522, 1.1598113055, -0.467195536325, 2.3171065465, -0.90902699388, 1.13269665723, -1.0, -1.0, -1.0, -1.0, 97196.0, 400.0, 99613.0
3.0, 3.0, 0.0, 2.0, 0.409542860828, 3.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, -0.432055625777, 0.0, 0.0, 0.0, 1.0, 0.413800413002, -0.029686521083, 1.0, -0.675782720579, 1.0, 1.0, 0.0, 0.14118298399, 1.0, 3.0, 0.0, -0.0249078852838, 0.769847337644, 0.0, 0.0, 0.0, 1.39552695838, 1.0, 3.0, 2.0, -0.499962335903, 3.0, 2.0, 2.0, 2.0, 1.0, 2.0, 0.467923783125, 3.0, 0.0, 1.42539693628, -0.288053641663, 1.06614532595, 95093.0, 665.0, 99362.0
3.0, 3.0, 0.0, 2.0, 0.409542860828, 3.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.53173402047, -0.432055625777, 0.0, 0.0, 0.0, 1.0, 0.413800413002, -0.029686521083, 1.0, -0.675782720579, 1.0, 1.0, 0.0, 0.14118298399, 1.0, 3.0, 0.0, -0.0249078852838, 0.769847337644, 0.0, 0.0, 0.0, 1.39552695838, 1.0, 3.0, 2.0, -0.499962335903, 3.0, 2.0, 2.0, 2.0, 1.0, 2.0, 0.467923783125, 3.0, 0.0, -0.943765039446, -0.288053641663, 1.06614532595, 95202.0, 650.0, 99378.0
0.890405052432, 2.0, 1.76620515837, -1.0, 0.0, -1.0, 3.0, 1.4155236157, -0.191585486166, 0.0, -1.0, 3.0, 0.550063802853, -0.616387896178, 1.79029199056, 1.77135649699, 2.0, -1.0, 1.0, -0.295660961551, 3.0, 1.0, 0.743873776984, 0.0, 0.0, -0.862666521601, -0.771917631383, 0.782462333983, 2.48975464459, 0.0, -0.822948586328, -1.0, 2.14048450209, -0.493391738205, 1.0, 0.58136625109, -1.0, 1.44448036763, -0.801850005855, -0.269389028379, -1.0, 3.0, 1.88103697847, -1.0, -0.993865922636, 3.0, -0.458068280557, 0.267880505533, 1.0, 2.7936927762, 96486.0, 478.0, 99502.0
-0.301983818226, -1.0, 1.0, 1.32587438066, 1.93972908859, -0.594817762239, 2.20823879982, 0.0, -1.0, 0.0, 3.0, 0.94052931187, 2.75037358186, 1.04753953523, 0.0443187414334, 3.0, 1.0, -0.969510011848, -1.0, -1.0, 2.0, -0.598751952892, 1.84700025868, -0.850815403153, 2.0, -0.862666521601, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 1.0, 2.71043459776, -1.0, 0.437078881671, 0.0, 1.74523757967, -0.636607824178, -0.224650906589, 0.941466789366, 0.0, 1.0, 1.11073436437, -1.0, -0.803783930755, 2.0, 2.0, 96728.0, 450.0, 99553.0
3.0, 3.0, 0.0, 2.0, 0.409542860828, 3.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.66601962176, -0.432055625777, 0.0, -0.797255436908, 0.0, 1.0, 0.413800413002, -0.029686521083, 1.0, -0.675782720579, 1.0, 1.0, 1.65698402844, -0.0341599613318, 1.0, 3.0, 0.0, -0.0249078852838, 0.769847337644, 0.0, 0.0, 0.0, 1.39552695838, 1.0, 3.0, -0.704014755683, -0.499962335903, 0.735183601528, 2.0, 1.81411390587, 2.0, 1.0, 2.0, 0.467923783125, 3.0, 0.0, 1.42539693628, -0.288053641663, 1.06614532595, 95226.0, 636.0, 99375.0
