-1.0, 2.0, 2.0, -1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 3.0, -1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, 97011.0, 537.0, 99530.0
-1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 3.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 2.0, 3.0, 0.0, 0.0, -1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 2.0, 96748.0, 578.0, 99497.0
3.0, -1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 3.0, -1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 2.0, -1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 3.0, 1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 1.0, 0.0, 1.0, 96771.0, 598.0, 99493.0
3.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 3.0, 3.0, 2.0, -1.0, 1.0, 2.0, 3.0, 2.0, -1.0, 0.0, -1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 96803.0, 522.0, 99541.0
0.0, 3.0, -1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 2.0, 1.0, 3.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 1.0, 3.0, 0.0, -1.0, -1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 3.0, 97209.0, 492.0, 99573.0
-1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 3.0, -1.0, 3.0, 1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 3.0, 2.0, 1.0, 0.0, 3.0, 3.0, -1.0, 1.0, 1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 2.0, 96830.0, 597.0, 99496.0
2.0, 0.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 3.0, 1.0, 2.0, -1.0, 1.0, 1.0, -0.120695146737, 3.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, -0.837327028856, 3.0, -0.0585147320074, 2.0, 1.0, 2.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 3.0, 97109.0, 479.0, 99587.0
2.0, 0.0, 3.0, -1.0, -1.0, 0.0, 2.0, 0.0, 0.213049642625, 2.65280863019, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, -1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 2.0, 0.0, 3.0, 2.19862712542, 3.0, 0.0, 1.0, 2.0, 1.0, 3.0, 0.0, -1.0, -0.426671030894, 1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 0.0, 1.0, 0.75946545619, -1.0, 2.0, 0.0, 3.0, 96694.0, 568.0, 99508.0
-1.0, 2.0, 2.0, -1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 3.0, -1.0, 0.0, -0.956717898245, 1.0, 1.0, 1.0, 1.0, 3.0, 3.0, -1.0, 3.0, 2.0, 2.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, -0.269557846948, 0.0, -1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, 97065.0, 524.0, 99535.0
3.0, 1.0, 0.0, 0.0, -1.0, 2.0, -0.393693655979, 1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, -0.244730789234, -1.0, 1.0, 2.0, 1.0, -1.0, -0.538913078724, 2.0, 3.0, 2.0, 0.0260519807129, -1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 2.41562094508, 1.0, 3.0, 3.0, -1.0, 1.0, 2.0, 0.397697968745, 2.0, 0.0, 0.0, 3.0, 2.0, 3.0, 96679.0, 590.0, 99505.0
2.19134696612, 0.0, -1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, -0.885894760521, -1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 3.0, 1.75033072453, 2.0, 3.0, 1.0, 3.0, 1.0, 1.0, 96906.0, 553.0, 99523.0
-1.0, 0.0, 2.61243731048, 0.0, 3.0, 1.0, 3.0, 0.0, 2.0, -1.0, 1.0, 0.862800846952, 1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 2.0, 2.48855237915, 0.0943130917741, 0.0, -1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 1.0, 2.3478127586, 3.0, 1.0, 0.0, 2.0, 2.0, -0.805224015444, 2.0, 1.0, -0.00168923118617, -1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 2.0, 96928.0, 564.0, 99507.0
-1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, 2.0, 2.0, -1.0, 2.0, 1.0, 1.0, 3.0, 0.0833025422675, 1.0, 1.0, 3.0, -1.0, 0.0, 0.0, -1.0, 3.0, 2.0, 3.0, -1.0, 1.0, 2.99179759194, 3.0, 0.0, -1.0, 3.0, 1.0, 1.0, -1.0, -0.400133660652, -0.313396653063, 2.0, 2.0, -1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.0, -1.0, 2.0, -1.0, 96865.0, 555.0, 99529.0
