3.0, 1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 3.0, 0.0, 1.0, 3.0, -1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 3.0, -1.0, 1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 0.0, 3.0, 1.0, 3.0, 0.0, 0.0, 96271.0, 528.0, 99528.0
3.0, 1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 3.0, 0.0, 1.0, 3.0, -1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 3.0, -1.0, 1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 0.0, 3.0, 1.0, 3.0, 0.0, 0.0, 96271.0, 528.0, 99528.0
-1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 0.0, -1.0, 2.0, 3.0, 3.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 3.0, 3.0, 3.0, 2.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 3.0, -1.0, 0.0, 2.0, 1.0, 95843.0, 584.0, 99487.0
1.0, 0.0, -1.0, 0.0, 3.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1.0, 3.0, 2.0, 2.0, 3.0, 2.0, 1.0, 3.0, 3.0, 3.0, -1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, -1.0, 3.0, 2.0, 3.0, 95575.0, 630.0, 99455.0
1.0, 0.0, -1.0, 0.0, 3.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1.0, 3.0, 2.0, 2.0, 3.0, 2.0, 1.0, 3.0, 3.0, 3.0, -1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, -1.0, 3.0, 2.0, 3.0, 95575.0, 630.0, 99455.0
-1.0, 0.0, 3.0, 1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 3.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 2.0, 3.0, 2.0, 95821.0, 590.0, 99486.0
-1.0, 0.0, 3.0, 1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 3.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 2.0, 3.0, 2.0, 95821.0, 590.0, 99486.0
-1.0, 0.0, 3.0, 1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 3.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 2.0, 3.0, 2.0, 95821.0, 590.0, 99486.0
3.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 0.0, 96048.0, 560.0, 99502.0
3.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 0.0, 96048.0, 560.0, 99502.0
