-1,2,-1,0,1,0,1,1,2,0,1,0,-1,-1,-1,-1,1,3,2,2,1,2,1,1,-1,3,0,3,2,3,-1,3,-1,3,0,0,0,2,1,3,3,2,-1,2,1,0,-1,-1,-1,2,97762,555,99549
-1,2,2,1,3,1,-1,3,3,0,0,2,2,-1,2,3,0,2,0,3,2,-1,1,3,2,1,1,-1,1,0,3,0,3,0,3,1,2,1,1,-1,-1,0,3,1,1,0,3,-1,-1,0,97488,601,99510
3,0,1,2,0,1,1,0,0,-1,0,3,3,2,3,1,1,0,3,3,0,2,1,-1,1,-1,-1,0,2,2,3,3,-1,0,-1,3,0,3,3,2,1,2,2,1,1,2,2,2,1,0,97497,656,99479
-1,0,3,0,2,0,0,3,0,-1,3,-1,1,2,2,-1,2,3,0,-1,1,1,3,0,0,1,2,1,2,2,2,1,2,-1,1,1,-1,0,3,1,-1,-1,0,-1,-1,0,-1,1,2,1,97611,572,99552
-1,0,0,3,1,2,0,0,-1,2,-1,3,2,-1,1,1,2,1,-1,0,1,-1,0,0,2,0,1,3,-1,1,-1,-1,3,1,0,0,3,-1,-1,1,2,2,2,3,2,2,-1,-1,3,3,97851,545,99578
2,3,0,0,0,1,1,0,-1,2,3,-1,-1,1,1,1,2,3,0,-1,1,-1,0,-1,0,1,2,3,2,0,3,-1,1,-1,3,1,2,-1,0,2,-1,3,0,-1,0,1,-1,2,1,2,97702,580,99568
-1,-1,1,0,2,-1,1,3,3,-1,-1,0,2,-1,0,1,2,2,2,3,2,-1,3,1,-1,2,0,3,2,3,-1,-1,1,2,1,-1,3,-1,0,0,1,1,-1,0,2,2,0,0,-1,1,97904,525,99580
1,0,1,2,0,1,-1,2,1,1,3,-1,0,1,1,0,0,3,2,-1,2,-1,3,0,1,2,-1,-1,-1,2,2,3,-1,-1,1,-1,2,-1,-1,2,-1,-1,1,1,3,2,1,0,3,2,97845,542,99580
3,0,2,1,2,1,0,1,-1,2,0,2,3,2,1,-1,-1,2,1,-1,3,2,3,3,1,3,1,0,2,2,1,0,-1,0,3,1,0,3,0,0,2,3,-1,0,1,3,1,2,1,-1,97515,647,99492
3,2,3,0,3,3,-1,-1,2,-1,1,0,1,-1,0,3,1,1,-1,-1,2,0,2,-1,2,-1,1,2,3,3,0,0,0,1,1,1,-1,0,2,2,2,3,2,0,-1,2,0,0,-1,0,97617,579,99536
0,3,2,0,2,0,3,0,0,2,0,3,2,2,-1,1,-1,3,-1,3,-1,0,1,0,1,3,-1,2,1,3,1,2,0,1,0,-1,-1,1,-1,2,3,3,2,-1,2,1,0,1,1,1,97581,625,99510
1,2,3,2,3,-1,3,2,2,0,2,-1,-1,1,1,0,3,0,1,2,-1,0,0,-1,2,1,0,1,1,1,3,2,-1,-1,2,0,-1,-1,1,1,-1,1,-1,0,-1,3,-1,0,-1,0,97651,544,99575
3,0,-1,2,0,1,-1,2,2,0,-1,1,2,3,2,2,0,1,1,-1,1,-1,3,-1,1,2,1,0,2,0,0,-1,3,3,3,3,-1,2,3,1,-1,1,-1,0,2,-1,2,0,-1,2,97698,564,99548
1,0,3,1,1,3,-1,2,0,2,1,3,3,1,3,1,1,3,0,-1,0,2,-1,-1,1,3,2,2,2,3,0,2,-1,-1,1,0,-1,2,3,2,1,3,3,0,2,0,0,0,1,3,97493,658,99490
1,-1,0,1,0,3,0,3,2,0,0,2,2,-1,2,-1,1,1,1,0,2,1,2,-1,1,3,3,-1,1,2,-1,2,0,2,-1,-1,0,2,0,1,3,1,0,-1,1,2,1,3,3,-1,97543,607,99507
