1.0, 0.122475257283, 3.0, -0.806966262981, -0.27676706972, 0.0, -0.426195097498, 1.0, 1.0, 0.134326090292, 2.0, 1.0, 0.994548392914, 0.0, 1.32638992821, 0.0, 1.0, 0.0, 0.0, 0.0, 2.77403227833, 1.0, 0.0, 3.0, 0.0, 2.74384951772, 2.22255898003, 0.0712431062486, 1.0, 0.258537414075, -0.180791054407, 0.0, 0.0, 0.03483342798, 0.671991981178, 3.0, 1.32103513005, 1.00652481631, 2.20868553735, 0.090110022772, 0.0, 2.0, 1.0, 1.73615263716, 0.0, 3.0, -0.154664349909, 0.0458719245445, 2.73788244213, 0.0, 96313.0, 657.0, 99400.0
-1.0, 1.25408524712, 2.87604748165, -1.0, -0.60053207761, 0.0, 0.0, -1.0, 0.0, 2.0, 2.10582439974, 2.66509859737, 0.718489557183, -1.0, 3.0, -1.0, 1.56014658669, 0.0, -0.906319124945, -1.0, -0.742094124759, -0.523642833697, 2.98285791978, 3.0, 1.0, 2.0, 2.28389821405, 2.90076318808, 0.0, -1.0, 2.0, -1.0, 0.753085384183, -0.0324557843088, 3.0, -1.0, 2.86373163131, 1.0, -0.635876580301, 1.0, 2.0, -1.0, -0.566505897552, 1.50673024107, -0.648976109277, -1.0, -1.0, -0.55489939819, 0.0, 0.647405460751, 97922.0, 398.0, 99597.0
1.0, 0.122475257283, 3.0, 1.70471308088, -0.27676706972, 0.0, -0.426195097498, 1.0, 1.0, 2.69581468256, 2.0, 1.0, 0.994548392914, 0.0, 1.32638992821, 0.0, 1.84771491201, 0.0, 0.0, 0.0, 2.77403227833, 1.0, 0.0, 3.0, 0.0, 2.74384951772, 2.22255898003, 0.0712431062486, 1.0, 0.258537414075, 2.0, 0.0, 0.0, 2.96230134598, 0.671991981178, 3.0, 1.32103513005, 1.00652481631, 2.20868553735, 0.090110022772, 0.0, 2.0, 0.326374815395, 1.73615263716, 0.0, 3.0, -0.154664349909, 0.0458719245445, 2.73788244213, 0.0, 96412.0, 674.0, 99391.0
-1.0, 1.13002494517, -0.940723684534, -0.247434713027, -1.0, 0.976708224523, -0.566717754645, -1.0, 0.0, -0.356524891524, -1.0, -1.0, 0.062208188179, 1.0, -0.908139459717, 1.53423350086, 0.0, 0.133532380838, 1.34893295985, 0.0, 1.91783293306, -0.58303923066, -0.0875898042636, 2.07899302444, 0.154330390142, 1.30147667777, 2.53010743015, -0.855357945402, 2.0, 0.0446078677555, 0.279835473265, -1.0, 1.40975217701, -0.861337468394, 2.0, -0.31677712158, 0.0, -0.97601949906, 2.0, 0.683176879347, 0.115709480837, -1.0, 2.53955703743, -1.0, -0.929762863271, 1.0, -0.993672476435, 0.660597924236, -1.0, -1.0, 97659.0, 406.0, 99623.0
-0.678147588049, 1.13002494517, -0.940723684534, -0.470177844654, -1.0, 0.976708224523, 0.0, -1.0, 0.0, -0.356524891524, 1.50169076481, -1.0, 0.0150583126415, 1.0, -0.908139459717, 1.53423350086, 0.0, 0.133532380838, 1.0, 0.0, 3.0, -0.58303923066, -0.0875898042636, 2.74972627637, -0.27892295977, 1.30147667777, 2.53010743015, -0.855357945402, 2.0, 0.0446078677555, 0.279835473265, -1.0, 1.40975217701, -0.861337468394, 2.0, -0.31677712158, -0.882526185838, -0.97601949906, -0.621752423527, 0.75477776788, 0.115709480837, -1.0, 2.53955703743, -1.0, -0.929762863271, 0.993960198209, -1.0, 0.0100526018717, -1.0, -1.0, 97684.0, 395.0, 99622.0
0.196539602011, 1.0, 1.76187461953, -1.0, -1.0, 2.54628164546, 0.395550054004, -1.0, -1.0, -0.797873889529, 2.935008607, -0.730206055061, 3.0, -1.0, 1.0, 1.65818715081, 1.0, 0.466661001028, -0.836146658416, 2.0, 0.826614890277, 3.0, 2.36532400259, 2.70199124668, 1.69364087742, 3.0, 2.0, -0.714622552887, -1.0, 2.11855702923, 0.703169082711, -0.798695270204, 1.86042111172, 2.0, 1.40369019035, 2.0, 2.0, 2.0, -1.0, -1.0, 0.301317530105, 0.0, 3.0, -1.0, -1.0, -1.0, 2.86131103649, -0.783023252005, 0.0, 3.0, 97882.0, 415.0, 99581.0
-1.0, 1.25408524712, 2.87604748165, -1.0, -0.60053207761, -0.0356245555348, 0.0, -1.0, 0.0, 2.0, 2.10582439974, 2.66509859737, 0.718489557183, -1.0, 3.0, -1.0, 1.56014658669, 1.47778607315, -0.906319124945, -1.0, -0.742094124759, -0.523642833697, 2.98285791978, 3.0, 1.26734697357, 2.0, 2.28389821405, 2.90076318808, 0.0, -1.0, -0.180791054407, -1.0, -0.0407951147622, -0.0324557843088, 3.0, -1.0, 2.91528191579, 1.0, -0.635876580301, 1.0, -0.652315812062, 0.0514199285493, -0.566505897552, 1.50673024107, -0.721623061899, -1.0, -1.0, -0.55489939819, 0.0, 0.647405460751, 97765.0, 401.0, 99589.0
-1.0, 1.13002494517, -0.940723684534, -0.470177844654, -1.0, 0.976708224523, 0.0, -1.0, 0.0, -0.356524891524, -1.0, -1.0, 0.0150583126415, 1.0, -0.908139459717, 1.53423350086, 0.0, 0.133532380838, 1.0, 0.0, 3.0, -0.58303923066, -0.0875898042636, 2.07899302444, -0.27892295977, 1.30147667777, 2.53010743015, -0.855357945402, 2.0, 0.0446078677555, 0.279835473265, -1.0, 1.40975217701, -0.861337468394, 2.0, -0.31677712158, 0.0, -0.97601949906, 2.0, 0.75477776788, 0.115709480837, -1.0, 2.53955703743, -1.0, -0.929762863271, 1.0, -1.0, 0.660597924236, -1.0, -1.0, 97556.0, 416.0, 99606.0
1.43674484568, 2.84449946715, 1.53637677742, 2.12213435752, 1.2274367341, 0.318361674546, 0.0, 2.0, 2.31285225117, 2.68758877467, 1.32149442259, 0.777354093343, 2.99359189099, 2.36319854877, 0.373760115147, 2.69066482698, 2.11018465293, 0.551771170037, -0.108744919837, 0.0, 1.0, 0.200236324622, 1.86190366328, 1.58590425248, 1.1076798356, 2.364196605, 2.82755176089, 0.0, 0.0, 1.0, 2.0, -0.246556448102, -0.1546373847, -0.191372260874, 2.05257839882, 0.0, 1.84358484237, 0.394488823255, 1.0, 2.12839594741, -0.310555609761, -0.00839229881276, 1.07407492023, 0.624531868324, -0.309082080122, 1.91825308886, -1.0, 3.0, 0.0, 2.00798567739, 96582.0, 664.0, 99396.0
1.43674484568, -0.997034008677, 0.0, 1.14331227761, 1.23757751103, 1.0, 0.0, -0.450646769686, 0.0, -1.0, 3.0, 0.0, 1.4399090657, 1.0, 2.36684887159, 2.0, 1.0, -0.117145934833, 3.0, 2.0, 1.0, 2.85336017356, 2.0, 2.0, 0.0, 3.0, 2.0, 0.0, -0.273270395063, -1.0, 1.3691510187, -0.958844365156, 1.37425228056, 3.0, 0.0, -0.67845276627, 0.482339395327, -0.230161681247, 0.826167183285, 2.28213278732, 0.716292774926, -0.24860840077, -0.227313641548, 2.30784488178, 1.0, 1.0, -1.0, 0.0, -0.332317443026, -0.242861617211, 96551.0, 592.0, 99441.0
