-1.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 1.0, 3.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 2.0, 2.0, -1.0, 1.0, 3.0, 0.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, 96326.0, 611, 99510.0
-1.0, 2.0, -1.0, 3.0, 1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 3.0, 0.0, 1.0, 1.0, 3.0, 2.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 3.0, 2.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 95883.0, 650, 99482.0
-1.0, 2.0, 0.0, 3.0, 3.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 3.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 3.0, 3.0, -1.0, 1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 0.0, 2.0, 3.0, 1.0, 1.0, 95790.0, 672, 99455.0
1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 3.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, -1.0, 3.0, 0.0, -1.0, 3.0, 0.0, 1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 1.0, 1.0, 95822.0, 638, 99480.0
1.0, 0.0, -1.0, 3.0, 3.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 1.0, 3.0, 2.0, 3.0, 0.0, 1.0, 3.0, 1.0, 1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 3.0, -1.0, 3.0, 3.0, 1.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 3.0, 3.0, 2.0, 0.0, 96171.0, 660, 99482.0
-1.0, 1.0, 0.0, 0.0, 2.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 2.0, 2.0, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, 95635.0, 614, 99500.0
0.0, 2.0, 3.0, 0.0, 2.0, -1.0, -1.0, -1.0, 1.0, 3.0, 3.0, 1.0, -1.0, 0.0, 3.0, 3.0, 2.0, 1.0, 3.0, -1.0, 0.0, 2.0, 3.0, 1.0, 1.0, 1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 3.0, -1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 0.0, 96095.0, 621, 99477.0
0.0, 2.0, 3.0, 1.0, 2.0, 3.0, -1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 3.0, -1.0, 3.0, 0.0, 0.0, 3.0, -1.0, 2.0, 1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.0, -1.0, 95685.0, 637, 99479.0
3.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 3.0, 2.0, 1.0, -1.0, 0.0, 2.0, 3.0, 3.0, 1.0, 3.0, 2.0, 3.0, 0.0, 95564.0, 691, 99439.0
1.0, 1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 2.0, 3.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, 0.0, 0.0, 3.0, 0.0, 3.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 3.0, 1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, -1.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, 95769.0, 674, 99462.0
0.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 3.0, 2.0, 0.0, 0.0, 1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 3.0, 1.0, 2.0, 2.0, -1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 2.0, 95987.0, 625, 99496.0
-1.0, 2.0, 2.0, 1.0, 3.0, 1.0, 1.0, 2.0, 3.0, -1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 3.0, -1.0, 3.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 0.0, -1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, 95797.0, 666, 99466.0
0.0, 1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 0.0, 3.0, 3.0, 3.0, 1.0, 3.0, 2.0, -1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 3.0, 3.0, 3.0, 1.0, -1.0, -1.0, 2.0, 3.0, 2.0, 2.0, 96075.0, 661, 99477.0
2.0, 0.0, 2.0, -1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 3.0, 1.0, 3.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 3.0, 1.0, 3.0, 1.0, -1.0, 95310.0, 670, 99446.0
-1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 3.0, 2.0, 2.0, 3.0, 1.0, -1.0, 1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 3.0, 3.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 1.0, 2.0, 3.0, 2.0, 2.0, 3.0, -1.0, 96050.0, 635, 99490.0
2.0, 0.0, 1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 3.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 3.0, 2.0, 2.0, 3.0, 1.0, 2.0, 3.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 95755.0, 644, 99477.0
-1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 3.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 3.0, 3.0, 3.0, 1.0, 2.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 1.0, 96026.0, 647, 99478.0
0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 2.0, 3.0, 2.0, 1.0, 2.0, 3.0, 3.0, 1.0, 1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 3.0, 3.0, -1.0, -1.0, 0.0, 3.0, 3.0, 2.0, 2.0, 3.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 95533.0, 685, 99437.0
0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, 1.0, 3.0, 1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 1.0, 2.0, 3.0, -1.0, -1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.0, 3.0, 1.0, 2.0, 1.0, 95279.0, 661, 99435.0
0.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 2.0, -1.0, 1.0, 3.0, -1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, 3.0, -1.0, -1.0, 3.0, 3.0, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 3.0, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, 3.0, 1.0, 3.0, 1.0, 3.0, 1.0, 95977.0, 622, 99490.0
