1.0, 0.312078204221, 0.0, 0.0, 2.0, 2.00035861447, -1.0, 0.0, 3.0, 0.0, 0.0755726950641, -0.521574419149, -0.0412061247505, 0.161173382356, -1.0, 1.15507845236, 2.60564814618, 2.29695827656, -1.0, -1.0, 2.0, 1.0, 2.62643778718, 2.0, 2.56230836203, -0.769032273749, 0.318364910917, 0.0, 1.0, -1.0, 2.45146326279, 2.0, 2.0, -1.0, 0.450355748405, 3.0, 3.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.897754560743, 2.0, 2.0, 2.0, 0.040312923253, 2.0, -1.0, 0.0, 96258.0, 570.0, 99495.0
1.0, 0.312078204221, 0.0, 2.18983214339, 2.0, 2.00035861447, 0.120193349035, -0.0710594580855, 3.0, 0.0, 0.0, 1.0304182219, -0.183983376536, -1.0, 0.029099526904, 1.16340369681, 2.60564814618, 2.29695827656, -1.0, -1.0, 2.0, 0.010493925334, 2.0, 2.0, 2.56230836203, -0.986938345799, 0.318364910917, 0.0, 1.17111445871, -1.0, 3.0, 2.0, 2.99393359174, 1.18489545467, 0.813989233277, 3.0, 2.01660379013, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.52872990189, 0.841140546984, 2.0, 0.040312923253, 2.0, -1.0, 0.0, 95974.0, 626.0, 99460.0
1.89406532328, 1.0, 0.231597348078, -1.0, 2.0, 2.68969987949, -1.0, 0.0, 0.0, 2.0, 1.45834919424, 0.181529055906, 2.58797971337, -1.0, -1.0, -0.654326129758, 3.0, 2.0, -0.438785816428, 3.0, 3.0, 0.0, 0.0, 1.0, 3.0, 0.167990033272, 2.0, 2.65976232114, 1.33634185976, -1.0, 1.0, 2.21787329902, -1.0, 3.0, 0.0, -0.427309775989, 1.15301466369, 2.35159607305, -0.480743862761, 3.0, 3.0, 1.52321021937, 0.0, 2.0, -1.0, 1.0, 2.0, 1.31261217784, 2.31252954494, 2.6759747834, 96364.0, 599.0, 99468.0
1.0, 3.0, 1.0, 2.0, 2.2228370654, 0.568724264954, -0.999476034054, 2.0, 1.30405945657, 2.660368555, 1.0, -1.0, 0.231680967539, -1.0, -0.716075159211, -1.0, -1.0, 0.524848279123, 2.36208586138, -0.87232646016, 0.971278237921, 0.0, 3.0, -0.879791503313, 0.383555279252, -1.0, -0.845904322878, 1.92953392028, 0.0, 1.0, 1.97166004578, 1.0, 2.0, 1.75087064246, 2.0, 2.0, 2.09159297324, 2.0, 0.0, 2.12751220696, -1.0, 3.0, 3.0, 0.808355861024, -1.0, 1.0, 2.4222240576, -1.0, 1.08653673162, 1.0, 96705.0, 505.0, 99536.0
-0.317894692306, -1.0, -1.0, 0.155418122481, -1.0, 1.0, 0.0, 3.0, 3.0, -0.533260108862, 1.0, 1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 1.0, 1.78387983248, -1.0, 0.0, -0.159771685705, -1.0, 2.0, 1.48338228934, -1.0, -1.0, 1.0, 0.341234893856, -0.103822359483, -0.492285978124, 0.383577239364, 1.0, -1.0, 0.359461158342, -0.375476071778, -1.0, 0.393166340182, 0.0, -0.322859373747, 0.0, 1.0, 0.356765901151, 2.52990184868, 0.646894317078, -0.680313080006, 1.0, 1.0, 1.15194807283, 0.0, 96263.0, 526.0, 99552.0
-1.0, 2.0, 2.22629194124, 0.0, 2.0, 3.0, -1.0, 2.0, -0.27382032613, 1.0, 0.779711184697, 0.0, -0.127428266042, -1.0, -1.0, 1.22820157502, 3.0, 2.0, 3.0, -1.0, -1.0, -0.908229112884, 0.0, -1.0, 0.0, 0.977885087986, -0.937047260322, 1.0, -1.0, -0.660922927612, 2.46017805706, -1.0, 3.0, -1.0, 0.0, 3.0, 1.0, -1.0, -1.0, 2.0, 2.0, -0.83552463172, -1.0, 0.0, -1.0, 2.0, 0.0, -0.693317619197, 1.44496539785, 1.0, 97094.0, 423.0, 99606.0
2.00682034415, 2.0, 0.0, 2.94655892083, -0.116042441363, 0.0, -0.169086651024, 0.0, 3.0, -6.73177519537e-05, 0.0, 2.02165676688, 0.0, 0.100426344813, -1.0, 0.0, -0.0551739696087, 3.0, 0.571471382962, -0.402048140399, -0.445602615991, 1.0, 2.0, 2.16310912364, 3.0, 2.26592380091, 1.0, 1.50326695975, 1.0, -1.0, 3.0, -0.163512350705, 1.40152355817, 2.79134308124, 0.0, 3.0, 1.0, 2.58155260899, 1.0, 0.989999645292, 1.37456680037, -0.202748136771, 0.968045456324, 1.05281379431, -0.482683610052, 1.99150671649, -1.0, 2.0, -1.0, 0.0, 95839.0, 663.0, 99447.0
-1.0, 2.0, -0.453647730988, 0.0, 2.0, 3.0, -1.0, 2.0, -1.0, 1.0, 0.779711184697, 0.0, 0.0, -1.0, -1.0, 0.781244483362, 3.0, 2.0, 3.0, -1.0, -1.0, 0.325023418264, -0.948805421405, -1.0, 0.0, -1.0, -0.937047260322, 1.0, -0.343081580313, 0.0, 0.0, 0.383577239364, 3.0, 1.37596435397, 0.0, 3.0, 1.0, 0.33223963382, -1.0, 1.19711285875, 0.0187673682568, -0.83552463172, 0.527489795164, 0.0, 1.78579911147, 2.0, 0.0, 1.03168893505, 2.16405673056, 1.0, 96333.0, 520.0, 99537.0
1.0, 0.312078204221, 0.0, 2.18983214339, 2.0, 2.00035861447, -0.570827932478, -0.0710594580855, 3.0, 0.0, 0.0, 1.0304182219, -0.459746407669, -1.0, 0.029099526904, 1.16340369681, 2.60564814618, 0.988068878558, -1.0, -1.0, 2.0, 0.010493925334, 2.0, 2.0, 2.56230836203, -0.986938345799, 0.318364910917, 0.0, 1.17111445871, -1.0, 3.0, 2.0, 2.99393359174, 1.18489545467, 0.813989233277, 3.0, 2.01660379013, 1.23531984324, 1.0, 0.0, 0.0, 0.0, 1.0, 1.52872990189, 0.841140546984, 2.0, 0.040312923253, 2.0, -1.0, 0.0, 95987.0, 608.0, 99464.0
1.26165885701, 1.89403128761, 0.0, 0.0, 2.0, 2.00035861447, -1.0, 0.0, 3.0, 0.0, 0.0, -0.521574419149, -0.0412061247505, -0.178813409356, -1.0, 1.15507845236, 2.60564814618, 2.29695827656, 0.73966335712, -1.0, 1.71891937891, 1.9704507378, 2.0, 1.48492326069, 2.56230836203, -0.769032273749, 0.318364910917, 0.702598787288, 1.0, -1.0, 3.0, 2.0, 2.0, 2.32571881828, 0.813989233277, 3.0, 3.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.64686676788, 2.0, 2.0, 1.71468810487, 2.0, 1.70770562756, 0.0, 96228.0, 617.0, 99458.0
