4.1710101832, 1.00000009528, 1.73479452136, 0.839374227578, 6.46291058571, 0.998952530019, 4.67171234129, 1.16164061062, 0.939305775441, 3.42721961818, 5.29170977165, 1.0981917511, 4.19410187563, 0.866953706053, 1.09000049451, 1.04167780095, 1.02124308955, 0.853167949975, 5.88340754705, 0.962808509435, 0.846913903, 27.1955588046, 0.973918707497, 1.1994108796, 1.22242780417, 2.40204193807, 1.09683665318, 23.165102574, 9.73348539972, 108.713340097, 0.0
1.26620680643, 1.00000062136, 1.64116871452, 1.02204004428, 3.15893090045, 0.941240464332, 4.4211160477, 1.2095297324, 0.944317593474, 5.7281436341, 5.73147615925, 0.930790295805, 3.96734928529, 1.11394471322, 1.09000067572, 1.07985342258, 1.03686815803, 1.11912657974, 9.02892160727, 1.08901411295, 0.927368958498, 185.49938244, 1.14812801556, 1.35210198175, 1.18170587718, 5.16570721623, 1.01964535741, 19.8354424325, 7.49631591305, 91.9359632546, 1.60857908847
4.43400169854, 1.00000070567, 1.65865272416, 0.914717487147, 6.40021794206, 0.787027138136, 2.93190822143, 1.14353084778, 0.905421370458, 5.57650036275, 4.7488136775, 0.94766123431, 3.22699808748, 0.902070701412, 1.09000035295, 1.03616792829, 1.00989702482, 1.05745703203, 9.17693277842, 0.938809902464, 0.935313608553, 544.71081309, 1.03024002764, 1.90226874217, 1.03747426038, 2.67975982533, 0.887455508676, 20.9583420104, 7.81800212957, 61.7125473272, 3.75335120643
5.10754180022, 1.00000058225, 1.08018848711, 0.904449390018, 5.38857889022, 0.904712126335, 5.46376507215, 1.15165123659, 0.977070480619, 2.29852645871, 4.82279681093, 1.09877243104, 1.21376745628, 1.16922254756, 1.09000025521, 1.08486118051, 1.00849450115, 1.00683168261, 9.61385913914, 1.04476692786, 0.926717153769, 848.71498133, 1.17128311744, 3.6498294777, 1.11056877998, 5.4499666242, 0.982994534058, 23.4399623755, 6.6930258379, 38.0025465491, 3.21715817694
1.00303255217, 1.00000022622, 1.42339228355, 1.17192474387, 6.41247461386, 0.972982450569, 1.60118024205, 1.01912449497, 0.993520224436, 2.95692763011, 4.95866357301, 1.04140294713, 4.00824671209, 1.27522540564, 1.09000097607, 1.02645209132, 1.04500501277, 0.837069195577, 8.72987532234, 1.15410983376, 0.82301220964, 216.897018377, 1.11320487538, 2.79761441602, 1.2062138093, 3.32732654273, 0.904643079016, 67.3087985003, 17.5655418733, 55.5741752259, 0.268096514745
3.22492866122, 1.0000008527, 1.09300067254, 0.843016401832, 3.31229902003, 0.771693873732, 5.23813676555, 1.04259358641, 0.934717676966, 1.35855306591, 4.71951550809, 0.881809527013, 3.20319995812, 1.13865470344, 1.09000091674, 1.02443608465, 1.03293044307, 1.01964240784, 9.59880788968, 1.14315201546, 0.832895027878, 176.697059897, 1.13794774672, 5.14058141921, 1.05173981836, 1.11819827553, 1.15416743943, 216.290207206, 16.2065223111, 528.582805557, 0.0
3.45617998296, 1.00000037499, 1.1166596865, 0.808377594696, 6.77080411027, 0.824981846999, 5.63590996366, 1.01817867088, 0.902000535133, 1.3970207175, 5.4754816497, 1.06078653595, 1.52530564632, 0.917404981615, 1.09000055496, 1.06419028444, 1.04976540701, 1.13531320793, 6.4337334989, 1.08573272822, 0.959191566456, 378.618176777, 0.923453793541, 4.53919480169, 1.04174414899, 2.24892313729, 1.01067348606, 133.499265624, 15.9228164816, 343.717169805, 0.268096514745
1.0009133231, 1.00000070974, 1.08238607382, 0.864537347048, 2.41546323007, 0.839645912265, 1.85569896851, 1.15782661688, 0.981895503044, 5.03835737951, 5.36110800824, 0.97427403089, 4.33478820462, 1.01081514446, 1.09000087462, 1.02824258823, 1.04363043463, 1.01964240784, 3.56950685043, 1.10954740714, 0.840339923738, 915.932021464, 1.13312562685, 1.90226874217, 1.10098133987, 4.36329425065, 1.17232082511, 45.7745233423, 12.0080717209, 211.822805899, 1.07238605898
2.99308844632, 1.00000051244, 1.37024323057, 0.99256010183, 6.30095636249, 0.823491624832, 4.94537287312, 1.05023147929, 0.967065574891, 2.83355360427, 5.81283982831, 0.810151106917, 2.39918827537, 0.954931948121, 1.09000050689, 1.02973125135, 1.03798629538, 0.902465242082, 7.23593227717, 1.13503805763, 0.792253453988, 727.837295918, 1.03533843303, 4.2481175817, 1.2152984434, 1.34330846394, 1.1394830959, 145.061950079, 11.484296394, 226.380953582, 0.536193029491
5.99619009463, 1.00000010322, 1.01948869469, 1.06146414133, 7.00851910132, 0.83275098567, 4.49541836792, 1.03329410758, 0.952425971328, 1.63935198248, 5.01291063797, 0.92619077718, 3.44261090923, 1.27522540564, 1.09000071377, 1.00527519415, 1.01913332284, 1.08402670152, 3.38247156003, 1.12513445323, 0.934380876537, 482.234556324, 1.171028271, 3.23349333563, 1.01149319464, 4.73650787616, 1.2589693357, 84.0824249048, 14.3479634105, 161.468340295, 2.14477211796
1.10356230485, 1.00000024962, 1.24906500207, 0.965333689008, 6.64084958406, 0.998539875087, 5.47048980447, 1.2173387166, 0.993857592524, 3.44685415965, 5.44568793943, 0.864297069429, 1.53809940964, 1.21882843733, 1.09000021176, 1.01802915171, 1.04370728178, 1.1033095058, 7.77992320544, 1.10005546797, 0.941499245195, 102.794030956, 0.969520987214, 3.32005015551, 1.17401770767, 4.00466677826, 1.18895284294, 23.3037119978, 9.88847520964, 392.183375647, 1.87667560322
2.27060657659, 1.00000083272, 1.65865272416, 0.914717487147, 6.4836685984, 0.759616058363, 2.93190822143, 1.11239520443, 0.912965499964, 5.84382444895, 4.7488136775, 0.94766123431, 4.80481129487, 1.03785301806, 1.09000035295, 1.00343902744, 1.00989702482, 1.16016965194, 5.022483447, 1.13038611741, 0.967772320534, 567.736802262, 1.03024002764, 2.49762128107, 1.03747426038, 2.67975982533, 1.02448478643, 88.5501598741, 11.9658854546, 78.6456973972, 5.36193029491
3.16536244992, 1.00000042208, 1.09300067254, 0.838624209942, 2.89013445679, 0.771693873732, 5.26309715939, 1.04259358641, 0.920428753392, 1.39089617666, 4.71951550809, 1.11201251657, 3.20319995812, 0.963543494807, 1.09000091674, 1.07300612183, 1.01945588938, 1.14208297387, 4.71415533176, 1.14315201546, 0.832895027878, 555.871345126, 1.10560109125, 2.9046450374, 1.09243186039, 1.04774802935, 1.16204278665, 79.3580352631, 9.41796504554, 279.89113971, 4.55764075067
2.58206276156, 1.00000048201, 1.67497000533, 1.09743976282, 3.52303305304, 0.851432789152, 1.57402416121, 1.01676790138, 0.970713323044, 3.96449540331, 6.17450286341, 1.04640275415, 4.49303312031, 0.934031479956, 1.09000086, 1.06814051965, 1.00367780263, 1.06613289978, 3.02349713708, 0.936863927256, 0.886323124298, 426.134381666, 1.11662226728, 2.13563518408, 1.2003036189, 3.64773276291, 1.05716578984, 262.448701707, 20.5633989448, 208.417328109, 1.07238605898
4.7442396928, 1.00000040715, 1.1082624797, 1.06023623758, 5.77787869668, 0.956037190877, 2.52955285705, 1.15598023481, 0.941890472671, 3.24984590221, 4.93982058328, 1.05840623749, 3.52808097555, 0.923048920475, 1.09000038191, 1.00834871305, 1.04343898546, 1.1366372935, 3.00805106266, 1.12565880972, 0.85765056506, 283.689495679, 1.06714636241, 3.12688281599, 1.04555487423, 2.42267945733, 0.880731578519, 90.5713358714, 19.9375133278, 283.883646028, 0.536193029491
1.00354354373, 1.00000022622, 1.42339228355, 1.17192474387, 6.41247461386, 0.972982450569, 1.60118024205, 1.0723094848, 0.993520224436, 2.95692763011, 4.95866357301, 1.04140294713, 4.00123119136, 0.967766406897, 1.09000097607, 1.02645209132, 1.04500501277, 0.837069195577, 8.72987532234, 1.15410983376, 0.82301220964, 216.897018377, 1.11320487538, 2.79761441602, 1.2062138093, 3.32732654273, 0.904643079016, 85.1296920485, 19.2480639484, 211.453353903, 1.60857908847
3.58602100478, 1.00000092185, 1.45695807535, 0.99303653106, 6.84275557156, 0.99121320585, 5.47480864362, 1.04595440916, 0.962115394952, 1.81958719081, 5.99244308938, 0.992725729931, 1.53091625957, 1.06972249686, 1.09000005136, 1.02222643862, 1.04805826963, 1.00491323814, 6.46951087321, 1.01869807612, 0.947510415489, 333.480371462, 0.927853313251, 3.865719431, 1.01768570536, 1.34330846394, 1.2666438179, 963.081148006, 28.9039963514, 1586.40912932, 0.0
1.49210599807, 1.00000061516, 1.0792252957, 1.05297111164, 2.82835005303, 0.962513682342, 5.47259160847, 1.23953207841, 0.986015870967, 1.45260423519, 4.92619924695, 1.02429733767, 4.38020345661, 0.870955526878, 1.09000042237, 1.00664326338, 1.01157007541, 1.16302354706, 7.90485233999, 1.05202328227, 0.787520882535, 916.314060826, 1.15440371356, 3.48947979748, 1.05275264145, 5.01316835116, 1.23975867754, 976.321495737, 23.8526540749, 1620.75354512, 0.0
3.79971749219, 1.00000094679, 1.33869968443, 1.02767804691, 5.08768784096, 0.842033367217, 3.52871488837, 1.08611862557, 0.996574061065, 4.12401472938, 5.35778114972, 0.862454105041, 3.89915038047, 1.10936805755, 1.09000095592, 1.07977181753, 1.04400342722, 1.12286877687, 9.40177050224, 1.14725802247, 0.890254509258, 480.452754429, 1.07201253126, 5.97313433998, 1.07436783399, 5.15765234029, 0.929363736175, 705.088085687, 37.2655139901, 994.474615933, 0.0
2.62668867989, 1.00000073407, 1.47221787966, 1.19635316956, 3.53681946441, 0.925435603961, 5.10366392224, 1.14194910035, 0.944349697003, 2.16784962734, 5.5021772263, 0.982009563104, 2.1012819791, 0.961780892931, 1.09000008914, 1.03963572409, 1.00129165798, 0.950849379203, 5.97777444234, 1.09116813259, 0.770992388786, 643.758755218, 1.1674685282, 5.87873784162, 0.957183173544, 3.26907413744, 1.18541628052, 840.337814504, 23.0563655678, 3125.88978312, 0.0
2.11515293857, 1.00000001401, 1.03816102443, 0.974036512533, 1.483125587, 0.807282608073, 3.75269844961, 1.20394170491, 0.96503122136, 1.44447309919, 4.94898523807, 1.15362736718, 1.48548593922, 1.28594017726, 1.0900002271, 1.10782054284, 1.03152171798, 1.16423912122, 4.63406345522, 1.1328249081, 0.9438479272, 14.0383568402, 0.930889559443, 4.56437473704, 1.09284965432, 4.54364767344, 1.1745199878, 705.81106307, 27.8723110455, 5037.81134033, 0.0
2.62668867989, 1.00000073407, 1.47221787966, 1.19635316956, 3.53681946441, 0.925435603961, 5.10366392224, 1.14194910035, 0.944349697003, 2.16784962734, 5.5021772263, 0.982009563104, 2.1012819791, 0.961780892931, 1.09000005844, 1.03963572409, 1.00129165798, 0.950849379203, 5.97777444234, 1.09116813259, 0.770992388786, 643.758755218, 1.1674685282, 5.87873784162, 0.957183173544, 3.26907413744, 1.18541628052, 993.527056062, 28.3867449334, 1013.87038344, 0.0
3.60166047523, 1.00000085871, 1.60145511868, 1.17969362853, 3.84365135248, 0.749438636105, 2.25305720164, 1.2083900983, 0.906674694197, 3.96387162284, 5.51947117996, 1.20577074087, 1.25331353398, 0.97653064313, 1.0900008754, 1.03212910251, 1.00599195539, 1.15693673535, 9.22582721218, 1.09661757975, 0.787824795831, 501.65255115, 1.1767048964, 2.15832487028, 1.11426870687, 2.32198271539, 1.22205262146, 990.904270033, 29.0065635388, 845.997203074, 0.0
3.16536244992, 1.0000008527, 1.09300067254, 0.843016401832, 3.31229902003, 0.771693873732, 5.23813676555, 1.04259358641, 0.934717676966, 1.35855306591, 4.71951550809, 0.881809527013, 3.20319995812, 1.13865470344, 1.09000091674, 1.02443608465, 1.03293044307, 1.14208297387, 9.59880788968, 1.14315201546, 0.832895027878, 176.697059897, 1.10560109125, 5.14058141921, 1.05173981836, 1.11819827553, 1.14511506274, 323.243321329, 29.174878997, 1066.94435228, 0.0
3.16536244992, 1.0000008527, 1.09300067254, 0.838624209942, 2.89013445679, 0.771693873732, 5.23813676555, 1.04259358641, 0.920428753392, 1.39089617666, 4.71951550809, 1.11201251657, 3.20319995812, 0.963543494807, 1.09000091674, 1.07300612183, 1.01945588938, 1.14208297387, 4.71415533176, 1.14315201546, 0.832895027878, 69.4671507205, 1.10560109125, 2.9046450374, 1.09243186039, 1.11819827553, 1.16204278665, 401.995919577, 22.4034360105, 1566.26030331, 0.268096514745
4.22913924247, 1.000000611, 1.54154931557, 0.824033989964, 3.3978435514, 0.917688898712, 3.25835809313, 1.11321370449, 0.977987877764, 3.22901457735, 5.12897648261, 1.05962276525, 3.12263361565, 1.11383509065, 1.09000014673, 1.09448052948, 1.00086723604, 0.922064994866, 3.67436535812, 1.06515865942, 0.95276125911, 315.014966299, 1.157962145, 2.6567150301, 1.02521753448, 2.24089719695, 1.0586096961, 342.219889799, 28.6824515889, 1137.047038, 0.268096514745
3.60166047523, 1.00000085871, 1.60145511868, 1.04481474201, 3.84365135248, 0.824981846999, 2.25305720164, 1.2083900983, 0.906674694197, 3.96387162284, 5.51947117996, 1.20577074087, 1.25331353398, 0.97653064313, 1.09000076994, 1.03212910251, 1.00599195539, 1.15693673535, 9.22582721218, 1.09661757975, 0.787824795831, 501.65255115, 1.1767048964, 2.15832487028, 1.11426870687, 1.9743073686, 1.22205262146, 321.547953739, 29.5085017017, 642.881154324, 0.268096514745
4.37967142232, 1.0000009605, 1.31702142629, 1.04433232148, 4.0861540196, 0.732918333603, 2.95266889876, 1.15544717856, 0.922573800598, 2.10459060279, 4.84636496969, 0.859471755609, 1.56354352425, 1.04033326494, 1.09000088354, 1.02494627661, 1.02552780862, 1.2154276922, 3.08530785032, 1.14784368141, 0.879650720551, 67.041736269, 1.15955895779, 2.17627193935, 1.15522793668, 1.98326958122, 1.02312329781, 106.048861014, 15.6761204668, 260.937584184, 1.60857908847
4.17474410141, 1.00000064221, 1.14559322616, 1.15984960322, 6.99006459762, 0.874044331258, 1.25971343775, 1.14676520138, 0.933274656767, 2.93533733663, 4.83109188956, 0.959500679281, 2.49544069392, 1.04205766297, 1.09000042499, 1.01037846709, 1.04369619653, 0.999453079802, 4.21757174077, 0.912084204712, 0.837446509328, 582.338925946, 0.973519535409, 1.98691135633, 1.05044022854, 4.57090121066, 1.21214603597, 54.8586422173, 17.6631586868, 215.739867633, 1.60857908847
